Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.083000000000027
1,33.0,-116.25,32.844300000000004
2,33.0,-115.625,36.55139999999997
3,33.0,-115.0,35.76665999999997
4,33.5,-117.5,25.94737999999998
5,33.5,-116.875,28.733179999999976
6,33.5,-116.25,33.84405000000001
7,33.5,-115.625,34.789360000000016
8,33.5,-115.0,35.325369999999964
9,34.0,-118.125,28.476980000000026
10,34.0,-117.5,30.27739999999997
11,34.0,-116.875,29.319499999999977
12,34.0,-116.25,30.91594999999998
13,34.0,-115.625,33.57561999999999
14,34.0,-115.0,34.85063999999997
15,34.5,-120.0,26.16734999999997
16,34.5,-119.375,28.87832000000003
17,34.5,-118.75,29.433039999999977
18,34.5,-118.125,30.567440000000005
19,34.5,-117.5,29.20109999999997
20,34.5,-116.875,28.860100000000017
21,34.5,-116.25,31.374229999999983
22,34.5,-115.625,34.03893000000002
23,34.5,-115.0,33.30688000000001
24,35.0,-120.625,22.595880000000022
25,35.0,-120.0,27.826299999999975
26,35.0,-119.375,28.614220000000017
27,35.0,-118.75,29.09923999999998
28,35.0,-118.125,29.21475000000001
29,35.0,-117.5,30.394829999999985
30,35.0,-116.875,30.84835000000001
31,35.0,-116.25,32.593800000000016
32,35.0,-115.625,29.62014000000002
33,35.0,-115.0,30.66342000000003
34,35.5,-120.625,25.657039999999967
35,35.5,-120.0,30.218699999999984
36,35.5,-119.375,32.67404000000002
37,35.5,-118.75,30.81132999999997
38,35.5,-118.125,27.307240000000007
39,35.5,-117.5,30.302670000000006
40,35.5,-116.875,30.834100000000007
41,35.5,-116.25,31.81377999999998
42,35.5,-115.625,28.61729999999997
43,36.0,-121.25,28.130300000000005
44,36.0,-120.625,29.76122000000001
45,36.0,-120.0,32.23700000000002
46,36.0,-119.375,32.80141999999998
47,36.0,-118.75,27.44410000000002
48,36.0,-118.125,21.955619999999982
49,36.0,-117.5,28.094419999999985
50,36.0,-116.875,31.32762999999997
51,36.0,-116.25,31.17943999999997
52,36.5,-121.875,21.868950000000012
53,36.5,-121.25,28.666680000000014
54,36.5,-120.625,31.101700000000022
55,36.5,-120.0,32.881459999999976
56,36.5,-119.375,32.727659999999986
57,36.5,-118.75,22.399440000000027
58,36.5,-118.125,19.82140000000001
59,36.5,-117.5,29.231930000000006
60,36.5,-116.875,31.294900000000013
61,37.0,-121.875,24.984369999999984
62,37.0,-121.25,30.031120000000016
63,37.0,-120.625,32.30006999999998
64,37.0,-120.0,33.10778000000002
65,37.0,-119.375,27.44174000000001
66,37.0,-118.75,16.34502999999995
67,37.0,-118.125,21.54373000000001
68,37.0,-117.5,27.525079999999974
69,37.5,-121.875,27.016530000000017
70,37.5,-121.25,30.58592999999999
71,37.5,-120.625,32.52275999999998
72,37.5,-120.0,29.39406999999997
73,37.5,-119.375,18.845999999999975
74,37.5,-118.75,16.454219999999964
75,37.5,-118.125,22.33959999999999
76,38.0,-122.5,27.051020000000022
77,38.0,-121.875,28.485649999999964
78,38.0,-121.25,30.84639999999999
79,38.0,-120.625,30.308219999999977
80,38.0,-120.0,23.72997000000001
81,38.0,-119.375,16.313169999999957
82,38.0,-118.75,19.777950000000004
83,38.5,-123.125,27.806450000000012
84,38.5,-122.5,29.304929999999985
85,38.5,-121.875,30.204219999999964
86,38.5,-121.25,32.00649999999999
87,38.5,-120.625,27.281060000000025
88,38.5,-120.0,20.083249999999964
89,38.5,-119.375,19.807600000000008
90,39.0,-123.125,29.185449999999975
91,39.0,-122.5,29.453060000000022
92,39.0,-121.875,31.281300000000016
93,39.0,-121.25,29.816600000000022
94,39.0,-120.625,23.90495999999999
95,39.5,-123.75,27.220150000000018
96,39.5,-123.125,27.268299999999982
97,39.5,-122.5,29.99066000000002
98,39.5,-121.875,32.42544000000001
99,39.5,-121.25,26.614979999999974
100,39.5,-120.625,21.138569999999987
101,40.0,-123.75,27.400900000000007
102,40.0,-123.125,24.74460000000002
103,40.0,-122.5,29.442859999999968
104,40.0,-121.875,30.194969999999984
105,40.0,-121.25,22.990049999999968
106,40.0,-120.625,21.140740000000022
107,40.0,-120.0,22.48675000000003
108,40.5,-124.375,26.27169999999998
109,40.5,-123.75,26.375969999999967
110,40.5,-123.125,24.370420000000024
111,40.5,-122.5,28.654050000000012
112,40.5,-121.875,26.938230000000004
113,40.5,-121.25,20.60499999999999
114,40.5,-120.625,21.56152000000003
115,40.5,-120.0,23.223499999999973
116,41.0,-123.75,27.203299999999984
117,41.0,-123.125,22.960259999999977
118,41.0,-122.5,24.78292000000002
119,41.0,-121.875,24.366419999999977
120,41.0,-121.25,23.35362999999998
121,41.0,-120.625,21.339320000000015
122,41.0,-120.0,21.457730000000026
123,41.5,-123.75,26.041379999999975
124,41.5,-123.125,23.217030000000022
125,41.5,-122.5,21.997460000000018
126,41.5,-121.875,21.264179999999982
127,41.5,-121.25,22.39854999999997
128,41.5,-120.625,22.201299999999975
129,41.5,-120.0,21.367899999999963
130,42.0,-123.125,22.338000000000022
131,42.0,-122.5,21.95025000000001
132,42.0,-121.875,21.342700000000008
