Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.16488000000004
1,33.0,-116.25,31.33938000000001
2,33.0,-115.625,35.12618000000003
3,33.0,-115.0,34.44730000000004
4,33.5,-117.5,23.285150000000044
5,33.5,-116.875,26.664540000000045
6,33.5,-116.25,32.490620000000035
7,33.5,-115.625,33.4667
8,33.5,-115.0,33.97045000000003
9,34.0,-118.125,24.81738000000001
10,34.0,-117.5,27.6198
11,34.0,-116.875,28.540099999999995
12,34.0,-116.25,29.813840000000027
13,34.0,-115.625,32.58240000000001
14,34.0,-115.0,33.36822000000001
15,34.5,-120.0,24.87933000000004
16,34.5,-119.375,27.92745000000002
17,34.5,-118.75,27.87127000000004
18,34.5,-118.125,28.237000000000023
19,34.5,-117.5,27.820370000000025
20,34.5,-116.875,27.890860000000032
21,34.5,-116.25,30.41326000000004
22,34.5,-115.625,33.24236000000002
23,34.5,-115.0,31.992700000000013
24,35.0,-120.625,19.215970000000027
25,35.0,-120.0,24.77313000000004
26,35.0,-119.375,25.95413000000002
27,35.0,-118.75,25.854730000000018
28,35.0,-118.125,27.357780000000048
29,35.0,-117.5,28.78756000000004
30,35.0,-116.875,29.36746000000005
31,35.0,-116.25,31.24290000000002
32,35.0,-115.625,29.50515000000001
33,35.0,-115.0,29.798640000000034
34,35.5,-120.625,22.166300000000035
35,35.5,-120.0,26.18700000000001
36,35.5,-119.375,28.473299999999995
37,35.5,-118.75,25.873100000000026
38,35.5,-118.125,27.148900000000022
39,35.5,-117.5,29.87414000000001
40,35.5,-116.875,29.592300000000023
41,35.5,-116.25,30.924500000000023
42,35.5,-115.625,28.781030000000044
43,36.0,-121.25,20.350300000000004
44,36.0,-120.625,26.57580000000001
45,36.0,-120.0,28.26003000000003
46,36.0,-119.375,29.51016000000004
47,36.0,-118.75,25.86070000000001
48,36.0,-118.125,22.80590000000001
49,36.0,-117.5,28.145620000000008
50,36.0,-116.875,30.54430000000002
51,36.0,-116.25,30.85730000000001
52,36.5,-121.875,14.833200000000032
53,36.5,-121.25,19.43470000000002
54,36.5,-120.625,24.720880000000022
55,36.5,-120.0,26.96557000000001
56,36.5,-119.375,29.80694
57,36.5,-118.75,22.70870000000002
58,36.5,-118.125,20.568020000000047
59,36.5,-117.5,28.829700000000003
60,36.5,-116.875,30.59292000000005
61,37.0,-121.875,15.221920000000011
62,37.0,-121.25,19.754080000000044
63,37.0,-120.625,23.505880000000047
64,37.0,-120.0,27.41595000000001
65,37.0,-119.375,26.60810000000004
66,37.0,-118.75,17.32660000000004
67,37.0,-118.125,22.28774000000004
68,37.0,-117.5,27.23443000000003
69,37.5,-121.875,15.508140000000026
70,37.5,-121.25,20.275570000000016
71,37.5,-120.625,24.828730000000007
72,37.5,-120.0,26.63937000000004
73,37.5,-119.375,19.371970000000037
74,37.5,-118.75,17.396720000000016
75,37.5,-118.125,23.08196000000004
76,38.0,-122.5,15.150599999999995
77,38.0,-121.875,17.04570000000001
78,38.0,-121.25,20.402980000000014
79,38.0,-120.625,24.25030000000004
80,38.0,-120.0,22.61486000000002
81,38.0,-119.375,17.352779999999996
82,38.0,-118.75,21.03002000000004
83,38.5,-123.125,15.15948000000003
84,38.5,-122.5,17.499960000000044
85,38.5,-121.875,19.58608000000004
86,38.5,-121.25,21.72155000000004
87,38.5,-120.625,23.81405000000001
88,38.5,-120.0,20.113980000000023
89,38.5,-119.375,20.660420000000045
90,39.0,-123.125,18.599730000000022
91,39.0,-122.5,23.05456000000004
92,39.0,-121.875,22.947000000000003
93,39.0,-121.25,24.022400000000005
94,39.0,-120.625,23.63590000000005
95,39.5,-123.75,15.221370000000036
96,39.5,-123.125,20.667700000000025
97,39.5,-122.5,26.26666
98,39.5,-121.875,25.35653000000002
99,39.5,-121.25,24.892200000000003
100,39.5,-120.625,21.80486000000002
101,40.0,-123.75,16.5625
102,40.0,-123.125,21.16070000000002
103,40.0,-122.5,26.99203
104,40.0,-121.875,26.282430000000037
105,40.0,-121.25,22.80615
106,40.0,-120.625,21.412530000000004
107,40.0,-120.0,22.502700000000004
108,40.5,-124.375,14.478080000000034
109,40.5,-123.75,17.420900000000017
110,40.5,-123.125,21.91650000000004
111,40.5,-122.5,26.957449999999994
112,40.5,-121.875,25.482780000000048
113,40.5,-121.25,20.28290000000004
114,40.5,-120.625,21.660300000000007
115,40.5,-120.0,23.31110000000001
116,41.0,-123.75,17.125800000000027
117,41.0,-123.125,20.957449999999994
118,41.0,-122.5,22.53863000000001
119,41.0,-121.875,23.77493000000004
120,41.0,-121.25,22.650300000000016
121,41.0,-120.625,21.03018000000003
122,41.0,-120.0,21.595200000000037
123,41.5,-123.75,16.972920000000045
124,41.5,-123.125,20.44634000000002
125,41.5,-122.5,21.76553000000001
126,41.5,-121.875,20.37900000000002
127,41.5,-121.25,21.29003
128,41.5,-120.625,21.204000000000008
129,41.5,-120.0,20.981070000000045
130,42.0,-123.125,19.823570000000014
131,42.0,-122.5,22.03890000000001
132,42.0,-121.875,21.273680000000013
