Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.743980000000022
1,33.0,-116.25,15.512260000000026
2,33.0,-115.625,19.07168000000001
3,33.0,-115.0,17.597920000000045
4,33.5,-117.5,15.754020000000024
5,33.5,-116.875,11.86315000000002
6,33.5,-116.25,15.564940000000036
7,33.5,-115.625,16.24970000000002
8,33.5,-115.0,17.144000000000005
9,34.0,-118.125,14.34722000000005
10,34.0,-117.5,13.22616000000005
11,34.0,-116.875,11.48180000000002
12,34.0,-116.25,12.505060000000014
13,34.0,-115.625,15.000850000000014
14,34.0,-115.0,17.202050000000042
15,34.5,-120.0,13.726650000000006
16,34.5,-119.375,10.982630000000029
17,34.5,-118.75,11.12527
18,34.5,-118.125,11.849730000000022
19,34.5,-117.5,11.021839999999996
20,34.5,-116.875,11.014430000000004
21,34.5,-116.25,13.411
22,34.5,-115.625,15.63900000000001
23,34.5,-115.0,15.817900000000009
24,35.0,-120.625,14.169460000000017
25,35.0,-120.0,11.509029999999996
26,35.0,-119.375,11.163260000000037
27,35.0,-118.75,10.673820000000037
28,35.0,-118.125,10.736320000000037
29,35.0,-117.5,12.4812
30,35.0,-116.875,13.38085000000001
31,35.0,-116.25,15.638880000000029
32,35.0,-115.625,12.423879999999995
33,35.0,-115.0,13.540700000000015
34,35.5,-120.625,12.761400000000036
35,35.5,-120.0,13.206100000000047
36,35.5,-119.375,16.490300000000047
37,35.5,-118.75,12.956350000000045
38,35.5,-118.125,9.111500000000037
39,35.5,-117.5,12.693020000000049
40,35.5,-116.875,13.687460000000044
41,35.5,-116.25,15.391660000000002
42,35.5,-115.625,11.653099999999997
43,36.0,-121.25,11.863280000000032
44,36.0,-120.625,11.930050000000051
45,36.0,-120.0,14.16393000000005
46,36.0,-119.375,17.056330000000003
47,36.0,-118.75,11.79937000000001
48,36.0,-118.125,4.476980000000026
49,36.0,-117.5,10.04412000000002
50,36.0,-116.875,14.286830000000007
51,36.0,-116.25,15.23520000000002
52,36.5,-121.875,13.6635
53,36.5,-121.25,10.95947000000001
54,36.5,-120.625,11.47744
55,36.5,-120.0,14.12097
56,36.5,-119.375,16.623220000000003
57,36.5,-118.75,7.1924000000000206
58,36.5,-118.125,2.208500000000015
59,36.5,-117.5,10.497550000000048
60,36.5,-116.875,14.123860000000036
61,37.0,-121.875,13.089140000000045
62,37.0,-121.25,11.980740000000026
63,37.0,-120.625,13.12673000000001
64,37.0,-120.0,15.055350000000033
65,37.0,-119.375,12.479240000000004
66,37.0,-118.75,0.6944500000000176
67,37.0,-118.125,3.3401000000000067
68,37.0,-117.5,9.285150000000044
69,37.5,-121.875,12.74194
70,37.5,-121.25,12.83788000000004
71,37.5,-120.625,14.54340000000002
72,37.5,-120.0,12.908929999999998
73,37.5,-119.375,3.537900000000036
74,37.5,-118.75,-0.3173999999999637
75,37.5,-118.125,4.028740000000028
76,38.0,-122.5,12.876300000000017
77,38.0,-121.875,12.84295000000003
78,38.0,-121.25,14.558160000000044
79,38.0,-120.625,13.902600000000009
80,38.0,-120.0,7.863400000000013
81,38.0,-119.375,-0.1017799999999624
82,38.0,-118.75,2.1186200000000213
83,38.5,-123.125,12.592800000000013
84,38.5,-122.5,11.727800000000002
85,38.5,-121.875,12.999600000000044
86,38.5,-121.25,15.89855
87,38.5,-120.625,11.585080000000003
88,38.5,-120.0,4.275320000000022
89,38.5,-119.375,2.4698999999999955
90,39.0,-123.125,12.262100000000032
91,39.0,-122.5,10.763180000000034
92,39.0,-121.875,13.17568
93,39.0,-121.25,14.026100000000042
94,39.0,-120.625,7.78490000000005
95,39.5,-123.75,13.304070000000024
96,39.5,-123.125,10.50060000000002
97,39.5,-122.5,11.429400000000044
98,39.5,-121.875,13.712550000000022
99,39.5,-121.25,11.244870000000049
100,39.5,-120.625,5.1077999999999975
101,40.0,-123.75,11.203599999999994
102,40.0,-123.125,7.954800000000034
103,40.0,-122.5,11.21350000000001
104,40.0,-121.875,11.882000000000003
105,40.0,-121.25,5.81973000000005
106,40.0,-120.625,3.2391300000000456
107,40.0,-120.0,4.612050000000011
108,40.5,-124.375,13.64670000000001
109,40.5,-123.75,10.378080000000011
110,40.5,-123.125,7.072870000000023
111,40.5,-122.5,10.65210000000002
112,40.5,-121.875,9.007870000000024
113,40.5,-121.25,3.222440000000006
114,40.5,-120.625,3.2826200000000085
115,40.5,-120.0,5.839070000000049
116,41.0,-123.75,10.803800000000024
117,41.0,-123.125,6.323599999999999
118,41.0,-122.5,7.420830000000024
119,41.0,-121.875,6.956230000000005
120,41.0,-121.25,6.032950000000028
121,41.0,-120.625,3.731930000000034
122,41.0,-120.0,3.863280000000032
123,41.5,-123.75,11.21237000000002
124,41.5,-123.125,7.022120000000029
125,41.5,-122.5,5.384330000000034
126,41.5,-121.875,3.947800000000029
127,41.5,-121.25,5.120630000000006
128,41.5,-120.625,5.120360000000005
129,41.5,-120.0,4.209339999999997
130,42.0,-123.125,6.960630000000037
131,42.0,-122.5,5.0875200000000405
132,42.0,-121.875,3.7760600000000295
