Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.362330000000014
1,33.0,-116.25,32.134330000000006
2,33.0,-115.625,36.37535999999997
3,33.0,-115.0,34.42560000000003
4,33.5,-117.5,25.06559999999999
5,33.5,-116.875,26.767239999999987
6,33.5,-116.25,32.66493999999997
7,33.5,-115.625,34.21320000000003
8,33.5,-115.0,34.56143000000003
9,34.0,-118.125,25.439449999999965
10,34.0,-117.5,27.050899999999984
11,34.0,-116.875,27.08039999999997
12,34.0,-116.25,28.56188000000003
13,34.0,-115.625,32.354059999999976
14,34.0,-115.0,34.26849999999999
15,34.5,-120.0,24.45117000000002
16,34.5,-119.375,28.787900000000008
17,34.5,-118.75,27.836719999999985
18,34.5,-118.125,26.55864999999997
19,34.5,-117.5,27.512800000000027
20,34.5,-116.875,27.751799999999974
21,34.5,-116.25,30.144199999999984
22,34.5,-115.625,32.61172000000002
23,34.5,-115.0,31.798899999999975
24,35.0,-120.625,20.240170000000006
25,35.0,-120.0,28.902030000000025
26,35.0,-119.375,30.71813000000003
27,35.0,-118.75,29.33266999999998
28,35.0,-118.125,27.383399999999966
29,35.0,-117.5,29.563320000000004
30,35.0,-116.875,31.032500000000027
31,35.0,-116.25,32.28252999999998
32,35.0,-115.625,28.32748000000001
33,35.0,-115.0,29.21905000000001
34,35.5,-120.625,24.53875000000002
35,35.5,-120.0,30.51367000000002
36,35.5,-119.375,33.78975999999997
37,35.5,-118.75,29.935170000000028
38,35.5,-118.125,27.551259999999985
39,35.5,-117.5,31.228139999999968
40,35.5,-116.875,32.013799999999975
41,35.5,-116.25,31.596060000000023
42,35.5,-115.625,28.858150000000023
43,36.0,-121.25,25.59020000000001
44,36.0,-120.625,30.773979999999966
45,36.0,-120.0,32.78551999999999
46,36.0,-119.375,33.82741999999999
47,36.0,-118.75,29.062519999999978
48,36.0,-118.125,24.704219999999964
49,36.0,-117.5,29.919819999999987
50,36.0,-116.875,32.97173000000001
51,36.0,-116.25,31.482259999999968
52,36.5,-121.875,15.658380000000022
53,36.5,-121.25,23.96522999999999
54,36.5,-120.625,29.44097000000002
55,36.5,-120.0,31.25685999999999
56,36.5,-119.375,32.840839999999986
57,36.5,-118.75,25.19915000000003
58,36.5,-118.125,23.098569999999967
59,36.5,-117.5,31.47999999999999
60,36.5,-116.875,32.88665000000003
61,37.0,-121.875,16.886960000000045
62,37.0,-121.25,23.669729999999987
63,37.0,-120.625,27.700199999999967
64,37.0,-120.0,29.978699999999975
65,37.0,-119.375,28.97599999999997
66,37.0,-118.75,21.09716000000003
67,37.0,-118.125,26.006830000000008
68,37.0,-117.5,30.692319999999967
69,37.5,-121.875,16.813799999999958
70,37.5,-121.25,23.849730000000022
71,37.5,-120.625,27.52986999999999
72,37.5,-120.0,28.884100000000018
73,37.5,-119.375,22.78306999999998
74,37.5,-118.75,21.500879999999967
75,37.5,-118.125,27.28475000000003
76,38.0,-122.5,14.988640000000032
77,38.0,-121.875,17.928829999999977
78,38.0,-121.25,22.27734000000001
79,38.0,-120.625,27.004999999999967
80,38.0,-120.0,26.346199999999982
81,38.0,-119.375,20.99249999999998
82,38.0,-118.75,24.914270000000016
83,38.5,-123.125,17.91592000000003
84,38.5,-122.5,23.010370000000023
85,38.5,-121.875,22.302200000000028
86,38.5,-121.25,24.30389999999997
87,38.5,-120.625,28.009179999999986
88,38.5,-120.0,24.541559999999976
89,38.5,-119.375,24.03576000000001
90,39.0,-123.125,23.441700000000026
91,39.0,-122.5,29.477900000000005
92,39.0,-121.875,28.38604000000001
93,39.0,-121.25,27.109670000000023
94,39.0,-120.625,28.457180000000022
95,39.5,-123.75,17.15489999999997
96,39.5,-123.125,25.032599999999974
97,39.5,-122.5,32.246500000000026
98,39.5,-121.875,31.23364000000001
99,39.5,-121.25,30.013569999999987
100,39.5,-120.625,26.68670000000003
101,40.0,-123.75,19.930170000000004
102,40.0,-123.125,25.13615999999999
103,40.0,-122.5,32.883230000000026
104,40.0,-121.875,31.901359999999983
105,40.0,-121.25,28.051570000000027
106,40.0,-120.625,26.243799999999965
107,40.0,-120.0,26.529349999999965
108,40.5,-124.375,13.718699999999956
109,40.5,-123.75,19.60612999999998
110,40.5,-123.125,25.618599999999986
111,40.5,-122.5,32.28817000000001
112,40.5,-121.875,30.424619999999976
113,40.5,-121.25,25.700739999999968
114,40.5,-120.625,26.63579999999999
115,40.5,-120.0,27.78759999999997
116,41.0,-123.75,18.532160000000005
117,41.0,-123.125,24.95520000000002
118,41.0,-122.5,28.817679999999967
119,41.0,-121.875,29.217030000000022
120,41.0,-121.25,27.338400000000007
121,41.0,-120.625,25.489160000000027
122,41.0,-120.0,25.88757000000001
123,41.5,-123.75,20.21223999999998
124,41.5,-123.125,24.07050000000001
125,41.5,-122.5,25.993649999999974
126,41.5,-121.875,25.85612999999998
127,41.5,-121.25,26.457449999999966
128,41.5,-120.625,25.93258000000003
129,41.5,-120.0,25.88888000000003
130,42.0,-123.125,22.896539999999987
131,42.0,-122.5,24.335000000000008
132,42.0,-121.875,24.646139999999974
