Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.437069999999977
1,33.0,-116.25,27.112049999999986
2,33.0,-115.625,31.370839999999987
3,33.0,-115.0,30.463900000000024
4,33.5,-117.5,19.518369999999976
5,33.5,-116.875,22.33302999999998
6,33.5,-116.25,27.95550000000003
7,33.5,-115.625,29.153599999999983
8,33.5,-115.0,29.78849999999997
9,34.0,-118.125,20.68859999999998
10,34.0,-117.5,23.36305999999999
11,34.0,-116.875,23.727719999999977
12,34.0,-116.25,24.95317999999997
13,34.0,-115.625,27.59698000000003
14,34.0,-115.0,29.259449999999987
15,34.5,-120.0,22.130799999999965
16,34.5,-119.375,24.092300000000023
17,34.5,-118.75,23.136319999999984
18,34.5,-118.125,23.399530000000027
19,34.5,-117.5,22.74184999999997
20,34.5,-116.875,22.890740000000022
21,34.5,-116.25,25.352619999999973
22,34.5,-115.625,28.087369999999964
23,34.5,-115.0,27.555199999999985
24,35.0,-120.625,17.317129999999963
25,35.0,-120.0,23.125759999999985
26,35.0,-119.375,23.23004000000003
27,35.0,-118.75,22.463769999999982
28,35.0,-118.125,22.672450000000023
29,35.0,-117.5,23.70274999999998
30,35.0,-116.875,24.183900000000023
31,35.0,-116.25,26.495749999999987
32,35.0,-115.625,24.153999999999968
33,35.0,-115.0,24.776899999999983
34,35.5,-120.625,21.007379999999984
35,35.5,-120.0,25.413749999999965
36,35.5,-119.375,26.83759999999998
37,35.5,-118.75,23.24443999999997
38,35.5,-118.125,22.312459999999987
39,35.5,-117.5,25.024599999999964
40,35.5,-116.875,24.686639999999983
41,35.5,-116.25,26.029349999999965
42,35.5,-115.625,23.204060000000027
43,36.0,-121.25,21.77789999999999
44,36.0,-120.625,25.505799999999965
45,36.0,-120.0,27.68614999999997
46,36.0,-119.375,27.872130000000027
47,36.0,-118.75,22.13530000000003
48,36.0,-118.125,18.235400000000027
49,36.0,-117.5,23.52849999999998
50,36.0,-116.875,25.890649999999965
51,36.0,-116.25,25.974199999999968
52,36.5,-121.875,13.60069999999996
53,36.5,-121.25,20.79309999999998
54,36.5,-120.625,25.91019999999997
55,36.5,-120.0,27.53569999999999
56,36.5,-119.375,28.149620000000027
57,36.5,-118.75,18.126299999999983
58,36.5,-118.125,15.40495999999996
59,36.5,-117.5,24.27312999999998
60,36.5,-116.875,25.964649999999978
61,37.0,-121.875,15.626900000000036
62,37.0,-121.25,20.60009999999997
63,37.0,-120.625,25.20256999999998
64,37.0,-120.0,27.33983999999998
65,37.0,-119.375,23.325919999999968
66,37.0,-118.75,12.287070000000028
67,37.0,-118.125,16.93010000000004
68,37.0,-117.5,22.490400000000022
69,37.5,-121.875,16.32770000000005
70,37.5,-121.25,22.46062999999998
71,37.5,-120.625,25.755799999999965
72,37.5,-120.0,24.183339999999987
73,37.5,-119.375,15.063500000000031
74,37.5,-118.75,11.971550000000036
75,37.5,-118.125,17.427119999999974
76,38.0,-122.5,15.293399999999965
77,38.0,-121.875,18.18229999999997
78,38.0,-121.25,23.22849999999997
79,38.0,-120.625,24.96617999999998
80,38.0,-120.0,19.45354999999998
81,38.0,-119.375,12.217399999999998
82,38.0,-118.75,15.188349999999955
83,38.5,-123.125,16.397199999999998
84,38.5,-122.5,20.450829999999968
85,38.5,-121.875,21.848319999999973
86,38.5,-121.25,24.317439999999976
87,38.5,-120.625,22.880599999999987
88,38.5,-120.0,16.47032999999999
89,38.5,-119.375,15.73132000000004
90,39.0,-123.125,20.34759999999997
91,39.0,-122.5,24.547000000000025
92,39.0,-121.875,25.507839999999987
93,39.0,-121.25,25.504849999999976
94,39.0,-120.625,20.28392999999997
95,39.5,-123.75,15.330930000000023
96,39.5,-123.125,19.91603999999998
97,39.5,-122.5,25.72533999999999
98,39.5,-121.875,27.58129999999997
99,39.5,-121.25,23.794399999999968
100,39.5,-120.625,17.938999999999965
101,40.0,-123.75,16.114620000000002
102,40.0,-123.125,19.606929999999977
103,40.0,-122.5,25.182549999999964
104,40.0,-121.875,25.898000000000025
105,40.0,-121.25,19.373349999999988
106,40.0,-120.625,17.683900000000023
107,40.0,-120.0,19.326900000000023
108,40.5,-124.375,11.749300000000003
109,40.5,-123.75,14.84826000000004
110,40.5,-123.125,17.893239999999963
111,40.5,-122.5,23.321739999999977
112,40.5,-121.875,23.083949999999987
113,40.5,-121.25,16.617429999999956
114,40.5,-120.625,17.97950000000003
115,40.5,-120.0,20.716499999999968
116,41.0,-123.75,15.06570000000005
117,41.0,-123.125,15.916860000000042
118,41.0,-122.5,18.18361999999999
119,41.0,-121.875,19.25026999999997
120,41.0,-121.25,18.348259999999986
121,41.0,-120.625,17.16826999999998
122,41.0,-120.0,18.55499999999998
123,41.5,-123.75,15.404719999999998
124,41.5,-123.125,14.09704000000005
125,41.5,-122.5,14.324460000000045
126,41.5,-121.875,14.744200000000037
127,41.5,-121.25,16.192800000000034
128,41.5,-120.625,17.665459999999968
129,41.5,-120.0,18.000569999999982
130,42.0,-123.125,11.772820000000024
131,42.0,-122.5,13.389430000000004
132,42.0,-121.875,14.70306000000005
