Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.084469999999985
1,33.0,-116.25,20.328880000000023
2,33.0,-115.625,21.040029999999973
3,33.0,-115.0,18.65957000000003
4,33.5,-117.5,18.442219999999963
5,33.5,-116.875,18.02749999999997
6,33.5,-116.25,21.209949999999964
7,33.5,-115.625,19.217279999999988
8,33.5,-115.0,18.30882999999997
9,34.0,-118.125,19.28306999999998
10,34.0,-117.5,18.76915999999997
11,34.0,-116.875,18.035329999999988
12,34.0,-116.25,18.98022000000003
13,34.0,-115.625,19.174829999999982
14,34.0,-115.0,17.730249999999984
15,34.5,-120.0,17.526729999999986
16,34.5,-119.375,16.232799999999997
17,34.5,-118.75,15.643029999999952
18,34.5,-118.125,16.360600000000034
19,34.5,-117.5,16.34722000000005
20,34.5,-116.875,16.41076000000004
21,34.5,-116.25,19.08959999999999
22,34.5,-115.625,19.80992999999998
23,34.5,-115.0,16.700369999999964
24,35.0,-120.625,13.60594999999995
25,35.0,-120.0,12.308160000000044
26,35.0,-119.375,9.617240000000038
27,35.0,-118.75,9.790949999999953
28,35.0,-118.125,14.083429999999964
29,35.0,-117.5,15.741450000000045
30,35.0,-116.875,16.3818
31,35.0,-116.25,18.554279999999977
32,35.0,-115.625,16.775800000000004
33,35.0,-115.0,15.083429999999964
34,35.5,-120.625,11.769460000000038
35,35.5,-120.0,9.26678000000004
36,35.5,-119.375,9.407199999999987
37,35.5,-118.75,9.769100000000035
38,35.5,-118.125,14.28967
39,35.5,-117.5,16.486199999999997
40,35.5,-116.875,15.13409999999999
41,35.5,-116.25,17.04326999999995
42,35.5,-115.625,15.411699999999996
43,36.0,-121.25,12.073000000000036
44,36.0,-120.625,11.35450000000003
45,36.0,-120.0,9.39056000000005
46,36.0,-119.375,9.81559999999996
47,36.0,-118.75,12.075680000000034
48,36.0,-118.125,11.813230000000033
49,36.0,-117.5,14.710659999999962
50,36.0,-116.875,15.190579999999954
51,36.0,-116.25,16.575950000000034
52,36.5,-121.875,10.961269999999956
53,36.5,-121.25,9.773069999999962
54,36.5,-120.625,8.849050000000034
55,36.5,-120.0,8.433340000000044
56,36.5,-119.375,12.919340000000034
57,36.5,-118.75,11.52642000000003
58,36.5,-118.125,9.769559999999956
59,36.5,-117.5,14.340400000000043
60,36.5,-116.875,15.394739999999956
61,37.0,-121.875,10.06926999999996
62,37.0,-121.25,8.955129999999997
63,37.0,-120.625,8.917720000000031
64,37.0,-120.0,11.359920000000043
65,37.0,-119.375,13.906120000000044
66,37.0,-118.75,5.67864000000003
67,37.0,-118.125,9.342340000000036
68,37.0,-117.5,11.28967
69,37.5,-121.875,9.591060000000027
70,37.5,-121.25,8.50018
71,37.5,-120.625,10.74983999999995
72,37.5,-120.0,13.517480000000036
73,37.5,-119.375,7.057820000000049
74,37.5,-118.75,3.6136999999999935
75,37.5,-118.125,7.889060000000029
76,38.0,-122.5,11.115749999999991
77,38.0,-121.875,10.394949999999994
78,38.0,-121.25,9.99210000000005
79,38.0,-120.625,12.266170000000043
80,38.0,-120.0,9.881280000000004
81,38.0,-119.375,2.8577000000000226
82,38.0,-118.75,4.676719999999989
83,38.5,-123.125,10.38050000000004
84,38.5,-122.5,10.868650000000002
85,38.5,-121.875,11.00457
86,38.5,-121.25,11.707120000000032
87,38.5,-120.625,11.440269999999998
88,38.5,-120.0,5.165899999999965
89,38.5,-119.375,3.619169999999997
90,39.0,-123.125,9.07946000000004
91,39.0,-122.5,10.152950000000033
92,39.0,-121.875,11.790580000000034
93,39.0,-121.25,12.60476
94,39.0,-120.625,8.769280000000037
95,39.5,-123.75,9.09376999999995
96,39.5,-123.125,7.107720000000029
97,39.5,-122.5,10.165459999999996
98,39.5,-121.875,12.832300000000032
99,39.5,-121.25,10.67240000000004
100,39.5,-120.625,5.618100000000027
101,40.0,-123.75,7.420620000000042
102,40.0,-123.125,4.838130000000035
103,40.0,-122.5,9.128630000000044
104,40.0,-121.875,10.998320000000035
105,40.0,-121.25,5.886600000000044
106,40.0,-120.625,3.533260000000041
107,40.0,-120.0,3.2324799999999527
108,40.5,-124.375,9.657160000000031
109,40.5,-123.75,5.905499999999961
110,40.5,-123.125,4.060000000000002
111,40.5,-122.5,8.327449999999999
112,40.5,-121.875,7.964469999999949
113,40.5,-121.25,2.2804500000000303
114,40.5,-120.625,1.8833600000000388
115,40.5,-120.0,2.780240000000049
116,41.0,-123.75,6.016750000000002
117,41.0,-123.125,2.602839999999958
118,41.0,-122.5,3.587459999999965
119,41.0,-121.875,4.567379999999957
120,41.0,-121.25,3.0696000000000367
121,41.0,-120.625,0.8448400000000333
122,41.0,-120.0,0.4811299999999505
123,41.5,-123.75,5.4784499999999525
124,41.5,-123.125,2.3805999999999585
125,41.5,-122.5,1.749080000000049
126,41.5,-121.875,0.5597999999999956
127,41.5,-121.25,1.02633000000003
128,41.5,-120.625,0.8612599999999588
129,41.5,-120.0,0.2453999999999609
130,42.0,-123.125,2.617550000000051
131,42.0,-122.5,2.124960000000044
132,42.0,-121.875,1.1333999999999946
