Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.268059999999991
1,33.0,-116.25,8.853229999999996
2,33.0,-115.625,12.222560000000044
3,33.0,-115.0,11.18786
4,33.5,-117.5,11.944150000000036
5,33.5,-116.875,7.717399999999998
6,33.5,-116.25,9.417299999999955
7,33.5,-115.625,10.005059999999958
8,33.5,-115.0,10.099300000000028
9,34.0,-118.125,10.708979999999997
10,34.0,-117.5,9.802200000000028
11,34.0,-116.875,7.431500000000028
12,34.0,-116.25,6.446769999999958
13,34.0,-115.625,8.52574999999996
14,34.0,-115.0,9.60310000000004
15,34.5,-120.0,11.219660000000033
16,34.5,-119.375,8.61967999999996
17,34.5,-118.75,8.339170000000024
18,34.5,-118.125,8.179380000000037
19,34.5,-117.5,7.0912400000000275
20,34.5,-116.875,5.957939999999951
21,34.5,-116.25,7.115199999999959
22,34.5,-115.625,9.10463999999996
23,34.5,-115.0,8.270439999999951
24,35.0,-120.625,11.254170000000045
25,35.0,-120.0,9.209769999999992
26,35.0,-119.375,7.734369999999956
27,35.0,-118.75,6.606320000000039
28,35.0,-118.125,6.064799999999991
29,35.0,-117.5,7.379750000000001
30,35.0,-116.875,7.16459999999995
31,35.0,-116.25,8.580829999999992
32,35.0,-115.625,5.599300000000028
33,35.0,-115.0,5.848019999999963
34,35.5,-120.625,10.008999999999958
35,35.5,-120.0,9.738
36,35.5,-119.375,10.648130000000037
37,35.5,-118.75,7.968350000000044
38,35.5,-118.125,4.311459999999954
39,35.5,-117.5,6.793800000000033
40,35.5,-116.875,6.681500000000028
41,35.5,-116.25,7.725200000000029
42,35.5,-115.625,4.316499999999962
43,36.0,-121.25,9.381430000000023
44,36.0,-120.625,9.261040000000037
45,36.0,-120.0,9.983360000000005
46,36.0,-119.375,10.352200000000039
47,36.0,-118.75,5.988520000000051
48,36.0,-118.125,0.6751999999999612
49,36.0,-117.5,4.74879999999996
50,36.0,-116.875,6.9700299999999515
51,36.0,-116.25,7.115700000000004
52,36.5,-121.875,10.279930000000036
53,36.5,-121.25,8.526850000000024
54,36.5,-120.625,8.81800000000004
55,36.5,-120.0,9.756650000000036
56,36.5,-119.375,10.246759999999995
57,36.5,-118.75,1.9190299999999638
58,36.5,-118.125,-2.0820999999999685
59,36.5,-117.5,5.800100000000043
60,36.5,-116.875,6.621799999999951
61,37.0,-121.875,9.203499999999963
62,37.0,-121.25,9.168480000000045
63,37.0,-120.625,10.082939999999951
64,37.0,-120.0,9.857139999999958
65,37.0,-119.375,6.242359999999962
66,37.0,-118.75,-3.8888599999999656
67,37.0,-118.125,-1.371249999999975
68,37.0,-117.5,3.965000000000032
69,37.5,-121.875,8.211359999999956
70,37.5,-121.25,9.144770000000051
71,37.5,-120.625,10.19482000000005
72,37.5,-120.0,7.589779999999962
73,37.5,-119.375,-1.9030499999999506
74,37.5,-118.75,-4.587040000000002
75,37.5,-118.125,0.025020000000040454
76,38.0,-122.5,9.418199999999956
77,38.0,-121.875,9.267449999999997
78,38.0,-121.25,9.892449999999997
79,38.0,-120.625,8.813379999999995
80,38.0,-120.0,0.9830000000000041
81,38.0,-119.375,-5.290699999999958
82,38.0,-118.75,-2.292100000000005
83,38.5,-123.125,8.572530000000029
84,38.5,-122.5,7.817600000000027
85,38.5,-121.875,9.506400000000042
86,38.5,-121.25,9.70577000000003
87,38.5,-120.625,5.433700000000044
88,38.5,-120.0,-2.7396999999999707
89,38.5,-119.375,-2.025670000000048
90,39.0,-123.125,6.2324199999999905
91,39.0,-122.5,6.823050000000023
92,39.0,-121.875,9.230999999999995
93,39.0,-121.25,8.475400000000036
94,39.0,-120.625,2.0508400000000506
95,39.5,-123.75,7.935419999999965
96,39.5,-123.125,3.4273000000000025
97,39.5,-122.5,6.787299999999959
98,39.5,-121.875,8.548360000000002
99,39.5,-121.25,4.796619999999962
100,39.5,-120.625,-1.5260000000000105
101,40.0,-123.75,5.978399999999965
102,40.0,-123.125,2.0010299999999575
103,40.0,-122.5,6.682730000000049
104,40.0,-121.875,5.481930000000034
105,40.0,-121.25,-0.4971999999999639
106,40.0,-120.625,-2.8474500000000376
107,40.0,-120.0,-1.2241999999999962
108,40.5,-124.375,9.056299999999965
109,40.5,-123.75,4.2787400000000275
110,40.5,-123.125,1.6808000000000334
111,40.5,-122.5,5.3233600000000365
112,40.5,-121.875,2.5355199999999627
113,40.5,-121.25,-2.7345299999999497
114,40.5,-120.625,-2.50750000000005
115,40.5,-120.0,-0.36276999999995496
116,41.0,-123.75,3.8162000000000376
117,41.0,-123.125,0.4050200000000359
118,41.0,-122.5,0.6557000000000244
119,41.0,-121.875,0.5419300000000362
120,41.0,-121.25,-0.26032000000003563
121,41.0,-120.625,-2.2706399999999576
122,41.0,-120.0,-2.581600000000037
123,41.5,-123.75,3.1855999999999653
124,41.5,-123.125,0.34423000000003867
125,41.5,-122.5,0.8599000000000387
126,41.5,-121.875,-1.706899999999962
127,41.5,-121.25,-1.1415799999999763
128,41.5,-120.625,-1.2432300000000396
129,41.5,-120.0,-2.23303999999996
130,42.0,-123.125,0.4199799999999527
131,42.0,-122.5,0.7761199999999917
132,42.0,-121.875,-0.3791999999999689
