Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.247739999999965
1,33.0,-116.25,15.44476000000003
2,33.0,-115.625,20.699030000000022
3,33.0,-115.0,20.20565000000002
4,33.5,-117.5,13.523030000000006
5,33.5,-116.875,11.014400000000023
6,33.5,-116.25,16.357479999999953
7,33.5,-115.625,19.033650000000023
8,33.5,-115.0,20.31480000000002
9,34.0,-118.125,12.871819999999957
10,34.0,-117.5,12.69704999999999
11,34.0,-116.875,10.715800000000002
12,34.0,-116.25,13.494259999999997
13,34.0,-115.625,18.423849999999987
14,34.0,-115.0,20.661550000000005
15,34.5,-120.0,10.93549999999999
16,34.5,-119.375,9.893730000000005
17,34.5,-118.75,10.778300000000002
18,34.5,-118.125,11.176930000000027
19,34.5,-117.5,10.63579999999996
20,34.5,-116.875,10.891300000000001
21,34.5,-116.25,14.827020000000005
22,34.5,-115.625,18.607049999999987
23,34.5,-115.0,18.94410000000002
24,35.0,-120.625,10.416800000000023
25,35.0,-120.0,8.085230000000024
26,35.0,-119.375,8.130200000000002
27,35.0,-118.75,8.196439999999996
28,35.0,-118.125,9.409050000000036
29,35.0,-117.5,11.50726000000003
30,35.0,-116.875,12.753529999999955
31,35.0,-116.25,15.974099999999964
32,35.0,-115.625,14.117850000000033
33,35.0,-115.0,16.20775999999995
34,35.5,-120.625,9.259299999999996
35,35.5,-120.0,9.335350000000005
36,35.5,-119.375,11.741630000000043
37,35.5,-118.75,8.857540000000029
38,35.5,-118.125,7.228399999999965
39,35.5,-117.5,11.872099999999989
40,35.5,-116.875,13.24926000000005
41,35.5,-116.25,15.400139999999965
42,35.5,-115.625,12.87791999999996
43,36.0,-121.25,8.247600000000034
44,36.0,-120.625,8.578400000000045
45,36.0,-120.0,10.309000000000026
46,36.0,-119.375,12.03430000000003
47,36.0,-118.75,6.61712
48,36.0,-118.125,2.9227200000000266
49,36.0,-117.5,10.43742999999995
50,36.0,-116.875,14.62352999999996
51,36.0,-116.25,15.43083999999999
52,36.5,-121.875,9.743370000000027
53,36.5,-121.25,7.299549999999954
54,36.5,-120.625,8.133569999999963
55,36.5,-120.0,10.314400000000035
56,36.5,-119.375,11.253529999999955
57,36.5,-118.75,2.163499999999999
58,36.5,-118.125,0.8779199999999605
59,36.5,-117.5,12.53819999999996
60,36.5,-116.875,15.234520000000032
61,37.0,-121.875,8.701319999999953
62,37.0,-121.25,8.33898000000005
63,37.0,-120.625,9.651670000000024
64,37.0,-120.0,10.350150000000042
65,37.0,-119.375,5.874630000000025
66,37.0,-118.75,-2.963449999999966
67,37.0,-118.125,2.733699999999999
68,37.0,-117.5,11.250800000000027
69,37.5,-121.875,8.850180000000023
70,37.5,-121.25,8.80400000000003
71,37.5,-120.625,9.75649999999996
72,37.5,-120.0,6.52642000000003
73,37.5,-119.375,-1.9116300000000024
74,37.5,-118.75,-3.2383799999999496
75,37.5,-118.125,4.912770000000023
76,38.0,-122.5,9.707880000000046
77,38.0,-121.875,10.035799999999995
78,38.0,-121.25,9.885829999999999
79,38.0,-120.625,7.271400000000028
80,38.0,-120.0,1.185199999999952
81,38.0,-119.375,-4.3965500000000475
82,38.0,-118.75,0.00856999999996333
83,38.5,-123.125,8.735559999999964
84,38.5,-122.5,8.150260000000003
85,38.5,-121.875,10.046930000000032
86,38.5,-121.25,9.245750000000044
87,38.5,-120.625,4.305719999999951
88,38.5,-120.0,-1.869760000000042
89,38.5,-119.375,-1.2253000000000043
90,39.0,-123.125,6.291039999999953
91,39.0,-122.5,7.280940000000044
92,39.0,-121.875,10.50550000000004
93,39.0,-121.25,8.329160000000002
94,39.0,-120.625,1.9180199999999559
95,39.5,-123.75,7.834159999999997
96,39.5,-123.125,3.5687000000000353
97,39.5,-122.5,8.091060000000027
98,39.5,-121.875,10.805199999999957
99,39.5,-121.25,5.70306000000005
100,39.5,-120.625,0.036300000000039745
101,40.0,-123.75,5.890129999999999
102,40.0,-123.125,1.912650000000042
103,40.0,-122.5,8.448800000000006
104,40.0,-121.875,7.90527000000003
105,40.0,-121.25,1.4235799999999585
106,40.0,-120.625,-0.0958999999999719
107,40.0,-120.0,1.2960799999999608
108,40.5,-124.375,8.219349999999963
109,40.5,-123.75,4.036129999999957
110,40.5,-123.125,1.9461300000000392
111,40.5,-122.5,7.572319999999991
112,40.5,-121.875,4.240659999999991
113,40.5,-121.25,-0.9402500000000487
114,40.5,-120.625,0.28997000000003936
115,40.5,-120.0,2.362540000000024
116,41.0,-123.75,4.146969999999953
117,41.0,-123.125,0.4427699999999959
118,41.0,-122.5,2.783260000000041
119,41.0,-121.875,3.654169999999965
120,41.0,-121.25,0.9368199999999547
121,41.0,-120.625,-0.730199999999968
122,41.0,-120.0,0.04965000000004238
123,41.5,-123.75,3.4846000000000004
124,41.5,-123.125,0.28157999999996264
125,41.5,-122.5,0.06584999999995489
126,41.5,-121.875,-0.7171700000000101
127,41.5,-121.25,-0.08606999999994969
128,41.5,-120.625,-0.29773999999997613
129,41.5,-120.0,-0.6425200000000473
130,42.0,-123.125,0.9709700000000225
131,42.0,-122.5,0.38472999999999047
132,42.0,-121.875,-0.47303000000005113
