Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.03100000000001
1,33.0,-116.25,26.801080000000013
2,33.0,-115.625,30.98828000000003
3,33.0,-115.0,30.77047000000005
4,33.5,-117.5,19.574900000000014
5,33.5,-116.875,21.744200000000035
6,33.5,-116.25,29.547300000000007
7,33.5,-115.625,31.05170000000004
8,33.5,-115.0,32.41210000000001
9,34.0,-118.125,21.08083000000005
10,34.0,-117.5,22.557500000000005
11,34.0,-116.875,23.719420000000014
12,34.0,-116.25,27.47290000000004
13,34.0,-115.625,30.363580000000013
14,34.0,-115.0,32.61035000000004
15,34.5,-120.0,20.691580000000044
16,34.5,-119.375,21.870300000000043
17,34.5,-118.75,21.892970000000048
18,34.5,-118.125,23.21550000000002
19,34.5,-117.5,23.541650000000004
20,34.5,-116.875,24.505800000000026
21,34.5,-116.25,27.45947000000001
22,34.5,-115.625,30.44482000000005
23,34.5,-115.0,31.180720000000008
24,35.0,-120.625,18.26165000000003
25,35.0,-120.0,20.310100000000038
26,35.0,-119.375,19.03015000000005
27,35.0,-118.75,19.14300000000003
28,35.0,-118.125,22.07280000000003
29,35.0,-117.5,24.208030000000008
30,35.0,-116.875,25.455160000000035
31,35.0,-116.25,27.96526
32,35.0,-115.625,27.0736
33,35.0,-115.0,29.31683000000004
34,35.5,-120.625,21.22753
35,35.5,-120.0,21.92700000000002
36,35.5,-119.375,23.412840000000017
37,35.5,-118.75,20.41420000000005
38,35.5,-118.125,22.13604000000004
39,35.5,-117.5,25.645170000000007
40,35.5,-116.875,25.55676
41,35.5,-116.25,27.840419999999995
42,35.5,-115.625,26.814480000000003
43,36.0,-121.25,18.601920000000007
44,36.0,-120.625,21.48602
45,36.0,-120.0,22.87682000000001
46,36.0,-119.375,24.041200000000003
47,36.0,-118.75,20.3698
48,36.0,-118.125,19.37820000000005
49,36.0,-117.5,24.650480000000016
50,36.0,-116.875,27.33068000000003
51,36.0,-116.25,28.59350000000001
52,36.5,-121.875,15.755730000000028
53,36.5,-121.25,17.840450000000033
54,36.5,-120.625,20.097860000000026
55,36.5,-120.0,22.855680000000007
56,36.5,-119.375,24.519600000000025
57,36.5,-118.75,18.14580000000001
58,36.5,-118.125,17.31260000000003
59,36.5,-117.5,26.451170000000047
60,36.5,-116.875,28.66885000000002
61,37.0,-121.875,17.076350000000048
62,37.0,-121.25,19.280850000000044
63,37.0,-120.625,21.845330000000047
64,37.0,-120.0,23.70977000000005
65,37.0,-119.375,21.78472000000005
66,37.0,-118.75,13.5462
67,37.0,-118.125,18.80690000000004
68,37.0,-117.5,25.15100000000001
69,37.5,-121.875,17.919430000000034
70,37.5,-121.25,19.642700000000048
71,37.5,-120.625,22.156060000000025
72,37.5,-120.0,22.03100000000001
73,37.5,-119.375,14.704520000000002
74,37.5,-118.75,13.77746000000002
75,37.5,-118.125,20.36913000000004
76,38.0,-122.5,16.810699999999997
77,38.0,-121.875,18.788020000000017
78,38.0,-121.25,20.72112000000004
79,38.0,-120.625,21.22836000000001
80,38.0,-120.0,18.02346
81,38.0,-119.375,12.692930000000048
82,38.0,-118.75,16.750120000000038
83,38.5,-123.125,15.743340000000046
84,38.5,-122.5,18.081450000000014
85,38.5,-121.875,21.281980000000036
86,38.5,-121.25,21.96987000000001
87,38.5,-120.625,19.55680000000001
88,38.5,-120.0,14.72040000000004
89,38.5,-119.375,15.24108000000001
90,39.0,-123.125,16.11315000000002
91,39.0,-122.5,18.94653
92,39.0,-121.875,22.79012
93,39.0,-121.25,22.039420000000007
94,39.0,-120.625,17.286339999999996
95,39.5,-123.75,14.91473000000002
96,39.5,-123.125,14.68356
97,39.5,-122.5,19.969750000000037
98,39.5,-121.875,23.315420000000017
99,39.5,-121.25,19.90160000000003
100,39.5,-120.625,15.07310000000001
101,40.0,-123.75,14.629400000000032
102,40.0,-123.125,13.37933000000004
103,40.0,-122.5,20.25707
104,40.0,-121.875,21.348700000000008
105,40.0,-121.25,15.56597000000005
106,40.0,-120.625,14.655970000000025
107,40.0,-120.0,16.881950000000018
108,40.5,-124.375,14.554040000000043
109,40.5,-123.75,14.53000000000003
110,40.5,-123.125,13.429070000000024
111,40.5,-122.5,19.48580000000004
112,40.5,-121.875,18.770320000000027
113,40.5,-121.25,12.830960000000005
114,40.5,-120.625,14.921080000000018
115,40.5,-120.0,17.768670000000043
116,41.0,-123.75,15.452780000000018
117,41.0,-123.125,12.450860000000034
118,41.0,-122.5,14.457880000000046
119,41.0,-121.875,15.73968000000002
120,41.0,-121.25,14.91726
121,41.0,-120.625,14.163630000000012
122,41.0,-120.0,15.031370000000038
123,41.5,-123.75,14.5437
124,41.5,-123.125,12.746180000000038
125,41.5,-122.5,12.723870000000034
126,41.5,-121.875,11.91467
127,41.5,-121.25,13.350120000000004
128,41.5,-120.625,14.165729999999996
129,41.5,-120.0,14.229730000000018
130,42.0,-123.125,13.250969999999995
131,42.0,-122.5,13.444540000000018
132,42.0,-121.875,12.628750000000023
