Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.97150000000002
1,33.0,-116.25,19.323050000000023
2,33.0,-115.625,21.946679999999986
3,33.0,-115.0,20.408319999999975
4,33.5,-117.5,21.920499999999976
5,33.5,-116.875,19.03018000000003
6,33.5,-116.25,20.237049999999982
7,33.5,-115.625,19.771499999999975
8,33.5,-115.0,20.24096000000003
9,34.0,-118.125,21.253349999999983
10,34.0,-117.5,20.680050000000023
11,34.0,-116.875,18.51385000000002
12,34.0,-116.25,17.058280000000025
13,34.0,-115.625,18.23663000000002
14,34.0,-115.0,19.773679999999985
15,34.5,-120.0,19.60997999999998
16,34.5,-119.375,18.508869999999973
17,34.5,-118.75,18.308100000000024
18,34.5,-118.125,18.426020000000022
19,34.5,-117.5,16.91207000000003
20,34.5,-116.875,15.392629999999997
21,34.5,-116.25,17.44307999999998
22,34.5,-115.625,19.536370000000005
23,34.5,-115.0,18.660150000000016
24,35.0,-120.625,17.929700000000025
25,35.0,-120.0,17.04097999999999
26,35.0,-119.375,15.518239999999992
27,35.0,-118.75,17.718069999999983
28,35.0,-118.125,16.329800000000034
29,35.0,-117.5,16.87666999999999
30,35.0,-116.875,16.299770000000024
31,35.0,-116.25,18.520470000000017
32,35.0,-115.625,16.795830000000024
33,35.0,-115.0,16.343470000000025
34,35.5,-120.625,16.346249999999998
35,35.5,-120.0,15.238759999999957
36,35.5,-119.375,16.4846
37,35.5,-118.75,18.242999999999967
38,35.5,-118.125,15.516099999999994
39,35.5,-117.5,17.20924999999997
40,35.5,-116.875,16.17172000000005
41,35.5,-116.25,17.90979999999999
42,35.5,-115.625,16.053519999999992
43,36.0,-121.25,17.73272000000003
44,36.0,-120.625,16.404349999999965
45,36.0,-120.0,15.123469999999998
46,36.0,-119.375,16.54419999999999
47,36.0,-118.75,17.33153999999999
48,36.0,-118.125,11.212099999999964
49,36.0,-117.5,15.016660000000002
50,36.0,-116.875,16.473960000000034
51,36.0,-116.25,17.314359999999965
52,36.5,-121.875,17.560170000000028
53,36.5,-121.25,16.722830000000044
54,36.5,-120.625,15.267719999999997
55,36.5,-120.0,15.031730000000039
56,36.5,-119.375,18.500500000000017
57,36.5,-118.75,13.90930000000003
58,36.5,-118.125,9.223929999999996
59,36.5,-117.5,15.038699999999949
60,36.5,-116.875,16.28054000000003
61,37.0,-121.875,16.318399999999997
62,37.0,-121.25,16.001700000000028
63,37.0,-120.625,16.015619999999956
64,37.0,-120.0,17.223719999999986
65,37.0,-119.375,16.87764999999996
66,37.0,-118.75,7.914200000000051
67,37.0,-118.125,9.571560000000034
68,37.0,-117.5,12.827359999999999
69,37.5,-121.875,14.873500000000035
70,37.5,-121.25,15.051230000000032
71,37.5,-120.625,16.01800000000003
72,37.5,-120.0,16.53770000000003
73,37.5,-119.375,9.649159999999995
74,37.5,-118.75,6.558619999999962
75,37.5,-118.125,9.443870000000004
76,38.0,-122.5,17.92132000000001
77,38.0,-121.875,14.827080000000024
78,38.0,-121.25,15.528279999999995
79,38.0,-120.625,15.76384999999999
80,38.0,-120.0,13.27759999999995
81,38.0,-119.375,6.519460000000038
82,38.0,-118.75,7.741750000000025
83,38.5,-123.125,17.13829999999996
84,38.5,-122.5,17.263900000000007
85,38.5,-121.875,15.02759999999995
86,38.5,-121.25,16.818230000000028
87,38.5,-120.625,14.49615
88,38.5,-120.0,9.216849999999965
89,38.5,-119.375,7.68768
90,39.0,-123.125,17.300930000000022
91,39.0,-122.5,15.90948000000003
92,39.0,-121.875,15.56953999999996
93,39.0,-121.25,15.57083
94,39.0,-120.625,11.755059999999958
95,39.5,-123.75,14.70116999999999
96,39.5,-123.125,15.534230000000036
97,39.5,-122.5,15.247099999999989
98,39.5,-121.875,16.350030000000004
99,39.5,-121.25,14.30583999999999
100,39.5,-120.625,9.296700000000044
101,40.0,-123.75,13.531949999999995
102,40.0,-123.125,12.548820000000035
103,40.0,-122.5,14.177120000000002
104,40.0,-121.875,14.606740000000002
105,40.0,-121.25,10.222650000000044
106,40.0,-120.625,8.141629999999964
107,40.0,-120.0,8.847860000000026
108,40.5,-124.375,12.521420000000035
109,40.5,-123.75,12.250820000000033
110,40.5,-123.125,10.840839999999957
111,40.5,-122.5,13.23112999999995
112,40.5,-121.875,11.887140000000045
113,40.5,-121.25,7.600400000000036
114,40.5,-120.625,7.8089500000000385
115,40.5,-120.0,8.97279999999995
116,41.0,-123.75,12.445059999999955
117,41.0,-123.125,8.618799999999965
118,41.0,-122.5,9.205000000000041
119,41.0,-121.875,8.675350000000037
120,41.0,-121.25,9.15343999999999
121,41.0,-120.625,7.020380000000046
122,41.0,-120.0,6.780200000000036
123,41.5,-123.75,11.953270000000032
124,41.5,-123.125,8.414729999999963
125,41.5,-122.5,7.490170000000035
126,41.5,-121.875,5.4152200000000335
127,41.5,-121.25,5.678700000000049
128,41.5,-120.625,6.452750000000037
129,41.5,-120.0,5.763970000000029
130,42.0,-123.125,9.304859999999962
131,42.0,-122.5,8.10857999999996
132,42.0,-121.875,5.808900000000051
