Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.173819999999974
1,33.0,-116.25,28.09716000000003
2,33.0,-115.625,32.22457000000003
3,33.0,-115.0,30.725119999999976
4,33.5,-117.5,20.544500000000028
5,33.5,-116.875,23.230920000000022
6,33.5,-116.25,29.15275999999997
7,33.5,-115.625,29.92919999999998
8,33.5,-115.0,30.63485000000003
9,34.0,-118.125,20.98393999999999
10,34.0,-117.5,22.23393999999999
11,34.0,-116.875,24.715449999999976
12,34.0,-116.25,26.94503000000003
13,34.0,-115.625,29.67209999999997
14,34.0,-115.0,31.423399999999987
15,34.5,-120.0,20.45640000000003
16,34.5,-119.375,21.88859999999997
17,34.5,-118.75,22.749799999999965
18,34.5,-118.125,24.109580000000022
19,34.5,-117.5,25.056569999999965
20,34.5,-116.875,25.607000000000028
21,34.5,-116.25,28.680499999999967
22,34.5,-115.625,30.929299999999984
23,34.5,-115.0,30.62814000000003
24,35.0,-120.625,19.334600000000023
25,35.0,-120.0,23.490169999999974
26,35.0,-119.375,25.178699999999964
27,35.0,-118.75,24.931269999999984
28,35.0,-118.125,24.987049999999986
29,35.0,-117.5,27.408999999999963
30,35.0,-116.875,28.940669999999983
31,35.0,-116.25,31.096919999999983
32,35.0,-115.625,27.500800000000027
33,35.0,-115.0,28.928579999999982
34,35.5,-120.625,20.008479999999963
35,35.5,-120.0,25.386900000000026
36,35.5,-119.375,29.446619999999967
37,35.5,-118.75,25.51249999999999
38,35.5,-118.125,24.769199999999984
39,35.5,-117.5,28.02446999999998
40,35.5,-116.875,29.548819999999974
41,35.5,-116.25,31.35969999999997
42,35.5,-115.625,27.72136999999998
43,36.0,-121.25,19.110929999999968
44,36.0,-120.625,21.791469999999972
45,36.0,-120.0,27.177549999999968
46,36.0,-119.375,30.19780000000003
47,36.0,-118.75,24.562519999999974
48,36.0,-118.125,21.820100000000025
49,36.0,-117.5,26.812429999999974
50,36.0,-116.875,30.837639999999965
51,36.0,-116.25,31.70300000000003
52,36.5,-121.875,18.928399999999986
53,36.5,-121.25,23.01701999999997
54,36.5,-120.625,27.182920000000024
55,36.5,-120.0,30.47029999999998
56,36.5,-119.375,30.268520000000024
57,36.5,-118.75,21.56407999999999
58,36.5,-118.125,19.624319999999983
59,36.5,-117.5,28.788479999999964
60,36.5,-116.875,31.29237999999998
61,37.0,-121.875,19.17265999999998
62,37.0,-121.25,23.951799999999963
63,37.0,-120.625,28.534359999999964
64,37.0,-120.0,30.442649999999983
65,37.0,-119.375,26.276639999999983
66,37.0,-118.75,16.342129999999997
67,37.0,-118.125,21.37729999999999
68,37.0,-117.5,28.15883999999997
69,37.5,-121.875,20.774159999999966
70,37.5,-121.25,25.48829999999998
71,37.5,-120.625,29.249869999999987
72,37.5,-120.0,27.197299999999984
73,37.5,-119.375,18.889099999999985
74,37.5,-118.75,15.895619999999951
75,37.5,-118.125,22.51384999999999
76,38.0,-122.5,17.046320000000037
77,38.0,-121.875,21.240169999999974
78,38.0,-121.25,26.45384999999999
79,38.0,-120.625,28.187519999999974
80,38.0,-120.0,23.162999999999982
81,38.0,-119.375,16.55046999999996
82,38.0,-118.75,19.69853999999998
83,38.5,-123.125,17.13289999999995
84,38.5,-122.5,20.838299999999972
85,38.5,-121.875,23.616300000000024
86,38.5,-121.25,26.937279999999987
87,38.5,-120.625,26.329979999999978
88,38.5,-120.0,21.271419999999974
89,38.5,-119.375,20.211659999999966
90,39.0,-123.125,22.87269999999998
91,39.0,-122.5,27.09579999999997
92,39.0,-121.875,28.278899999999965
93,39.0,-121.25,28.325429999999983
94,39.0,-120.625,25.52249999999998
95,39.5,-123.75,18.211179999999985
96,39.5,-123.125,25.18979999999999
97,39.5,-122.5,30.557859999999977
98,39.5,-121.875,30.82735999999997
99,39.5,-121.25,28.19755999999998
100,39.5,-120.625,24.312299999999965
101,40.0,-123.75,21.469779999999982
102,40.0,-123.125,25.804250000000025
103,40.0,-122.5,31.855069999999984
104,40.0,-121.875,30.644299999999987
105,40.0,-121.25,25.55965999999998
106,40.0,-120.625,24.998249999999985
107,40.0,-120.0,26.945149999999984
108,40.5,-124.375,15.020320000000028
109,40.5,-123.75,24.02592999999999
110,40.5,-123.125,27.42089999999999
111,40.5,-122.5,32.07982999999999
112,40.5,-121.875,29.51339999999999
113,40.5,-121.25,24.380329999999987
114,40.5,-120.625,25.55031999999997
115,40.5,-120.0,28.32129999999998
116,41.0,-123.75,24.00584999999998
117,41.0,-123.125,26.10567999999998
118,41.0,-122.5,28.51827000000003
119,41.0,-121.875,29.462459999999965
120,41.0,-121.25,27.73845999999997
121,41.0,-120.625,25.07762999999997
122,41.0,-120.0,25.439699999999988
123,41.5,-123.75,24.389699999999976
124,41.5,-123.125,24.51814999999999
125,41.5,-122.5,25.568629999999985
126,41.5,-121.875,25.377369999999985
127,41.5,-121.25,26.626599999999968
128,41.5,-120.625,26.008230000000022
129,41.5,-120.0,25.13512999999997
130,42.0,-123.125,22.94029999999998
131,42.0,-122.5,24.48209999999997
132,42.0,-121.875,24.485899999999987
