Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.824639999999988
1,33.0,-116.25,24.46320000000003
2,33.0,-115.625,27.497499999999974
3,33.0,-115.0,25.973959999999977
4,33.5,-117.5,18.066029999999984
5,33.5,-116.875,19.61412999999999
6,33.5,-116.25,25.17979999999997
7,33.5,-115.625,25.511349999999965
8,33.5,-115.0,26.277949999999976
9,34.0,-118.125,18.439869999999985
10,34.0,-117.5,20.33856000000003
11,34.0,-116.875,20.339039999999983
12,34.0,-116.25,22.616449999999986
13,34.0,-115.625,24.977039999999988
14,34.0,-115.0,26.622499999999974
15,34.5,-120.0,19.060939999999988
16,34.5,-119.375,19.976980000000026
17,34.5,-118.75,20.071499999999986
18,34.5,-118.125,20.265679999999975
19,34.5,-117.5,19.901569999999964
20,34.5,-116.875,20.50769999999997
21,34.5,-116.25,23.780329999999964
22,34.5,-115.625,25.85335999999998
23,34.5,-115.0,25.654349999999965
24,35.0,-120.625,17.27046999999999
25,35.0,-120.0,19.681449999999984
26,35.0,-119.375,20.033529999999985
27,35.0,-118.75,19.275139999999965
28,35.0,-118.125,19.96769999999998
29,35.0,-117.5,21.556569999999965
30,35.0,-116.875,22.81555000000003
31,35.0,-116.25,25.269770000000022
32,35.0,-115.625,22.31069999999997
33,35.0,-115.0,23.789399999999972
34,35.5,-120.625,20.674799999999976
35,35.5,-120.0,21.58195999999998
36,35.5,-119.375,23.363980000000026
37,35.5,-118.75,19.994779999999963
38,35.5,-118.125,19.443959999999976
39,35.5,-117.5,22.873069999999984
40,35.5,-116.875,23.135429999999985
41,35.5,-116.25,24.865349999999978
42,35.5,-115.625,22.249499999999983
43,36.0,-121.25,18.09680000000003
44,36.0,-120.625,21.477929999999986
45,36.0,-120.0,22.66734999999997
46,36.0,-119.375,23.650539999999978
47,36.0,-118.75,18.480339999999984
48,36.0,-118.125,14.79934000000003
49,36.0,-117.5,21.30485999999999
50,36.0,-116.875,24.574949999999973
51,36.0,-116.25,25.040249999999986
52,36.5,-121.875,13.554679999999962
53,36.5,-121.25,16.648859999999956
54,36.5,-120.625,20.875359999999972
55,36.5,-120.0,22.33269999999999
56,36.5,-119.375,23.547360000000026
57,36.5,-118.75,14.298800000000028
58,36.5,-118.125,12.301750000000027
59,36.5,-117.5,22.177239999999983
60,36.5,-116.875,25.031600000000026
61,37.0,-121.875,13.611019999999996
62,37.0,-121.25,16.898859999999956
63,37.0,-120.625,20.535999999999973
64,37.0,-120.0,22.536579999999987
65,37.0,-119.375,18.96327999999997
66,37.0,-118.75,8.188619999999958
67,37.0,-118.125,14.004819999999995
68,37.0,-117.5,20.988899999999973
69,37.5,-121.875,13.314660000000003
70,37.5,-121.25,17.04353999999995
71,37.5,-120.625,20.04246999999998
72,37.5,-120.0,19.399219999999985
73,37.5,-119.375,10.351680000000044
74,37.5,-118.75,8.597830000000044
75,37.5,-118.125,15.326750000000004
76,38.0,-122.5,12.258700000000033
77,38.0,-121.875,14.289480000000026
78,38.0,-121.25,17.21689999999998
79,38.0,-120.625,18.683829999999972
80,38.0,-120.0,14.224660000000029
81,38.0,-119.375,7.45052000000004
82,38.0,-118.75,12.284880000000044
83,38.5,-123.125,11.362660000000005
84,38.5,-122.5,14.469100000000026
85,38.5,-121.875,16.28546
86,38.5,-121.25,18.021359999999987
87,38.5,-120.625,16.75457
88,38.5,-120.0,10.526670000000024
89,38.5,-119.375,10.848699999999951
90,39.0,-123.125,12.136699999999962
91,39.0,-122.5,17.764369999999985
92,39.0,-121.875,20.175400000000025
93,39.0,-121.25,18.99065999999999
94,39.0,-120.625,14.41704999999996
95,39.5,-123.75,11.65106000000003
96,39.5,-123.125,12.344869999999958
97,39.5,-122.5,19.227469999999983
98,39.5,-121.875,21.26894999999999
99,39.5,-121.25,17.45402999999999
100,39.5,-120.625,12.031500000000051
101,40.0,-123.75,11.55328000000003
102,40.0,-123.125,11.11319999999995
103,40.0,-122.5,18.036549999999977
104,40.0,-121.875,18.984549999999984
105,40.0,-121.25,13.289120000000025
106,40.0,-120.625,11.816400000000044
107,40.0,-120.0,13.759420000000034
108,40.5,-124.375,10.574269999999956
109,40.5,-123.75,10.373599999999954
110,40.5,-123.125,11.006280000000004
111,40.5,-122.5,16.559349999999995
112,40.5,-121.875,15.948419999999999
113,40.5,-121.25,10.511769999999956
114,40.5,-120.625,12.11886000000004
115,40.5,-120.0,13.974599999999953
116,41.0,-123.75,10.186399999999992
117,41.0,-123.125,10.208799999999997
118,41.0,-122.5,13.609299999999962
119,41.0,-121.875,13.746180000000038
120,41.0,-121.25,12.774469999999951
121,41.0,-120.625,11.432119999999998
122,41.0,-120.0,11.595640000000003
123,41.5,-123.75,10.023030000000006
124,41.5,-123.125,9.811059999999998
125,41.5,-122.5,11.021600000000035
126,41.5,-121.875,10.497829999999965
127,41.5,-121.25,12.017500000000041
128,41.5,-120.625,12.23524999999995
129,41.5,-120.0,11.72950000000003
130,42.0,-123.125,9.573050000000023
131,42.0,-122.5,10.347650000000044
132,42.0,-121.875,10.833370000000002
