Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.786500000000046
1,33.0,-116.25,14.431500000000028
2,33.0,-115.625,18.256430000000023
3,33.0,-115.0,17.933370000000025
4,33.5,-117.5,13.889499999999998
5,33.5,-116.875,11.806100000000015
6,33.5,-116.25,15.225060000000042
7,33.5,-115.625,16.368700000000047
8,33.5,-115.0,17.59136000000001
9,34.0,-118.125,13.096030000000042
10,34.0,-117.5,13.21368000000001
11,34.0,-116.875,12.064200000000028
12,34.0,-116.25,13.072440000000029
13,34.0,-115.625,15.559630000000027
14,34.0,-115.0,17.31790000000001
15,34.5,-120.0,11.340100000000007
16,34.5,-119.375,9.969570000000033
17,34.5,-118.75,11.377070000000003
18,34.5,-118.125,11.61062000000004
19,34.5,-117.5,10.991800000000012
20,34.5,-116.875,11.559799999999996
21,34.5,-116.25,14.593650000000025
22,34.5,-115.625,16.33510000000001
23,34.5,-115.0,15.877300000000048
24,35.0,-120.625,10.611320000000035
25,35.0,-120.0,9.360250000000008
26,35.0,-119.375,8.476460000000031
27,35.0,-118.75,7.622299999999996
28,35.0,-118.125,10.019830000000013
29,35.0,-117.5,11.719100000000026
30,35.0,-116.875,12.962270000000046
31,35.0,-116.25,15.559200000000033
32,35.0,-115.625,12.598569999999995
33,35.0,-115.0,13.456780000000037
34,35.5,-120.625,10.670650000000023
35,35.5,-120.0,10.763000000000034
36,35.5,-119.375,12.216180000000008
37,35.5,-118.75,8.635160000000042
38,35.5,-118.125,9.027700000000038
39,35.5,-117.5,12.091499999999996
40,35.5,-116.875,12.694330000000036
41,35.5,-116.25,14.470850000000041
42,35.5,-115.625,11.91330000000005
43,36.0,-121.25,9.139060000000029
44,36.0,-120.625,10.673850000000016
45,36.0,-120.0,11.645930000000021
46,36.0,-119.375,12.87963000000002
47,36.0,-118.75,8.035820000000001
48,36.0,-118.125,4.6778000000000475
49,36.0,-117.5,10.353800000000035
50,36.0,-116.875,13.581050000000005
51,36.0,-116.25,14.104399999999998
52,36.5,-121.875,9.83453000000003
53,36.5,-121.25,8.086479999999995
54,36.5,-120.625,9.432280000000048
55,36.5,-120.0,11.691160000000025
56,36.5,-119.375,12.998160000000041
57,36.5,-118.75,4.502740000000017
58,36.5,-118.125,0.8145000000000095
59,36.5,-117.5,11.131830000000036
60,36.5,-116.875,13.572500000000048
61,37.0,-121.875,9.383939999999996
62,37.0,-121.25,9.303030000000035
63,37.0,-120.625,11.042140000000018
64,37.0,-120.0,12.742850000000033
65,37.0,-119.375,8.497400000000027
66,37.0,-118.75,-1.8859299999999735
67,37.0,-118.125,1.8523000000000138
68,37.0,-117.5,9.186149999999998
69,37.5,-121.875,9.231870000000015
70,37.5,-121.25,9.730070000000012
71,37.5,-120.625,11.89065000000005
72,37.5,-120.0,9.534600000000012
73,37.5,-119.375,-0.6053799999999683
74,37.5,-118.75,-3.1528699999999503
75,37.5,-118.125,4.587500000000034
76,38.0,-122.5,9.88757000000004
77,38.0,-121.875,10.23562000000004
78,38.0,-121.25,10.896780000000035
79,38.0,-120.625,10.358940000000018
80,38.0,-120.0,3.7514600000000087
81,38.0,-119.375,-3.6539699999999584
82,38.0,-118.75,0.21520000000003847
83,38.5,-123.125,8.475950000000012
84,38.5,-122.5,7.928600000000017
85,38.5,-121.875,10.13620000000003
86,38.5,-121.25,10.859550000000013
87,38.5,-120.625,7.357900000000029
88,38.5,-120.0,-0.6194999999999595
89,38.5,-119.375,-0.09631999999999152
90,39.0,-123.125,6.17172000000005
91,39.0,-122.5,6.941740000000038
92,39.0,-121.875,10.349480000000028
93,39.0,-121.25,10.11930000000001
94,39.0,-120.625,4.251760000000047
95,39.5,-123.75,8.199200000000019
96,39.5,-123.125,4.067930000000047
97,39.5,-122.5,8.075919999999996
98,39.5,-121.875,10.185100000000034
99,39.5,-121.25,6.792540000000031
100,39.5,-120.625,1.1111999999999966
101,40.0,-123.75,6.632400000000018
102,40.0,-123.125,2.832330000000013
103,40.0,-122.5,8.922400000000039
104,40.0,-121.875,7.545400000000029
105,40.0,-121.25,1.9230600000000209
106,40.0,-120.625,0.49325000000004593
107,40.0,-120.0,2.7205000000000155
108,40.5,-124.375,8.939720000000023
109,40.5,-123.75,5.239160000000027
110,40.5,-123.125,3.209280000000035
111,40.5,-122.5,8.035200000000032
112,40.5,-121.875,4.921100000000024
113,40.5,-121.25,-0.2758000000000038
114,40.5,-120.625,0.9549800000000346
115,40.5,-120.0,3.2338000000000306
116,41.0,-123.75,5.07525000000004
117,41.0,-123.125,1.6397000000000048
118,41.0,-122.5,3.2147000000000503
119,41.0,-121.875,2.685699999999997
120,41.0,-121.25,2.149159999999995
121,41.0,-120.625,0.7524400000000355
122,41.0,-120.0,1.037869999999998
123,41.5,-123.75,4.030020000000036
124,41.5,-123.125,1.2089000000000283
125,41.5,-122.5,1.9881200000000376
126,41.5,-121.875,0.33264000000002625
127,41.5,-121.25,1.1797000000000253
128,41.5,-120.625,1.1800500000000511
129,41.5,-120.0,0.8649000000000342
130,42.0,-123.125,1.5930700000000115
131,42.0,-122.5,2.130240000000015
132,42.0,-121.875,1.1845600000000331
