Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.620300000000043
1,33.0,-116.25,9.431939999999997
2,33.0,-115.625,12.321100000000001
3,33.0,-115.0,10.693720000000042
4,33.5,-117.5,12.010680000000036
5,33.5,-116.875,6.910760000000039
6,33.5,-116.25,10.37913999999995
7,33.5,-115.625,10.667659999999955
8,33.5,-115.0,10.906120000000044
9,34.0,-118.125,11.72625000000005
10,34.0,-117.5,9.720029999999952
11,34.0,-116.875,6.810100000000034
12,34.0,-116.25,8.033230000000003
13,34.0,-115.625,10.664450000000045
14,34.0,-115.0,11.54803000000004
15,34.5,-120.0,12.572199999999953
16,34.5,-119.375,10.32543000000004
17,34.5,-118.75,9.693349999999953
18,34.5,-118.125,9.467199999999991
19,34.5,-117.5,7.1638999999999555
20,34.5,-116.875,5.938169999999957
21,34.5,-116.25,8.87527
22,34.5,-115.625,11.431939999999997
23,34.5,-115.0,10.782999999999959
24,35.0,-120.625,11.74843999999996
25,35.0,-120.0,10.060360000000003
26,35.0,-119.375,10.040249999999958
27,35.0,-118.75,8.61015999999995
28,35.0,-118.125,8.779470000000003
29,35.0,-117.5,8.82430000000005
30,35.0,-116.875,8.516930000000002
31,35.0,-116.25,10.494529999999997
32,35.0,-115.625,8.065579999999954
33,35.0,-115.0,9.559499999999957
34,35.5,-120.625,11.360220000000027
35,35.5,-120.0,10.929160000000024
36,35.5,-119.375,13.089230000000043
37,35.5,-118.75,9.867429999999956
38,35.5,-118.125,8.09026
39,35.5,-117.5,9.392759999999953
40,35.5,-116.875,8.556939999999997
41,35.5,-116.25,9.455129999999997
42,35.5,-115.625,6.084300000000042
43,36.0,-121.25,11.397199999999998
44,36.0,-120.625,11.2971
45,36.0,-120.0,11.535820000000001
46,36.0,-119.375,12.183040000000005
47,36.0,-118.75,8.387699999999995
48,36.0,-118.125,3.553579999999954
49,36.0,-117.5,7.266300000000001
50,36.0,-116.875,9.334699999999998
51,36.0,-116.25,8.986700000000042
52,36.5,-121.875,10.871400000000051
53,36.5,-121.25,10.035580000000039
54,36.5,-120.625,10.647059999999954
55,36.5,-120.0,11.131040000000041
56,36.5,-119.375,12.195370000000025
57,36.5,-118.75,5.7086700000000405
58,36.5,-118.125,0.7118000000000393
59,36.5,-117.5,8.309470000000033
60,36.5,-116.875,9.636099999999999
61,37.0,-121.875,10.226980000000026
62,37.0,-121.25,9.669520000000034
63,37.0,-120.625,10.211240000000032
64,37.0,-120.0,11.46087
65,37.0,-119.375,9.705619999999954
66,37.0,-118.75,1.0735400000000368
67,37.0,-118.125,2.270439999999951
68,37.0,-117.5,6.313930000000028
69,37.5,-121.875,9.884999999999991
70,37.5,-121.25,9.252980000000036
71,37.5,-120.625,10.34917999999999
72,37.5,-120.0,10.243070000000046
73,37.5,-119.375,3.410850000000039
74,37.5,-118.75,0.24383000000000266
75,37.5,-118.125,3.5448499999999967
76,38.0,-122.5,9.063840000000027
77,38.0,-121.875,8.378300000000024
78,38.0,-121.25,8.857299999999952
79,38.0,-120.625,10.13919999999996
80,38.0,-120.0,7.281300000000044
81,38.0,-119.375,1.939200000000028
82,38.0,-118.75,2.3259500000000344
83,38.5,-123.125,9.44301999999999
84,38.5,-122.5,8.071699999999964
85,38.5,-121.875,8.139299999999992
86,38.5,-121.25,9.434699999999964
87,38.5,-120.625,9.112000000000023
88,38.5,-120.0,4.593800000000044
89,38.5,-119.375,3.2107200000000375
90,39.0,-123.125,9.027829999999994
91,39.0,-122.5,7.553700000000049
92,39.0,-121.875,8.760100000000023
93,39.0,-121.25,9.473899999999958
94,39.0,-120.625,6.7529199999999605
95,39.5,-123.75,9.582880000000046
96,39.5,-123.125,8.441220000000044
97,39.5,-122.5,8.30883
98,39.5,-121.875,10.164670000000001
99,39.5,-121.25,8.568349999999953
100,39.5,-120.625,4.31792999999999
101,40.0,-123.75,9.446949999999958
102,40.0,-123.125,7.346460000000036
103,40.0,-122.5,9.844570000000033
104,40.0,-121.875,9.996029999999962
105,40.0,-121.25,4.013329999999996
106,40.0,-120.625,1.3695600000000354
107,40.0,-120.0,0.35716999999999643
108,40.5,-124.375,9.439499999999953
109,40.5,-123.75,8.86803999999995
110,40.5,-123.125,7.127620000000036
111,40.5,-122.5,9.17999999999995
112,40.5,-121.875,8.254330000000039
113,40.5,-121.25,2.257750000000044
114,40.5,-120.625,0.07910000000003947
115,40.5,-120.0,0.04504000000002861
116,41.0,-123.75,9.220820000000003
117,41.0,-123.125,7.130980000000022
118,41.0,-122.5,8.261650000000031
119,41.0,-121.875,5.4548599999999965
120,41.0,-121.25,4.0791000000000395
121,41.0,-120.625,0.8444499999999948
122,41.0,-120.0,0.24210000000005039
123,41.5,-123.75,9.207480000000032
124,41.5,-123.125,7.004819999999995
125,41.5,-122.5,6.324100000000044
126,41.5,-121.875,2.564799999999991
127,41.5,-121.25,1.4860500000000343
128,41.5,-120.625,1.518850000000043
129,41.5,-120.0,0.49272999999999456
130,42.0,-123.125,6.959769999999992
131,42.0,-122.5,4.591499999999996
132,42.0,-121.875,2.5510799999999563
