Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.33425
1,33.0,-116.25,31.39004
2,33.0,-115.625,36.50622000000004
3,33.0,-115.0,35.65087
4,33.5,-117.5,23.957730000000023
5,33.5,-116.875,25.031800000000032
6,33.5,-116.25,32.761600000000044
7,33.5,-115.625,34.903099999999995
8,33.5,-115.0,36.290670000000034
9,34.0,-118.125,24.764030000000048
10,34.0,-117.5,26.434349999999995
11,34.0,-116.875,26.937370000000044
12,34.0,-116.25,30.635980000000018
13,34.0,-115.625,34.33898000000005
14,34.0,-115.0,36.47534000000002
15,34.5,-120.0,20.2097
16,34.5,-119.375,24.286280000000037
17,34.5,-118.75,25.77320000000003
18,34.5,-118.125,26.50524000000001
19,34.5,-117.5,26.30993000000001
20,34.5,-116.875,27.166160000000048
21,34.5,-116.25,31.309870000000046
22,34.5,-115.625,34.67100000000005
23,34.5,-115.0,34.91055
24,35.0,-120.625,17.618250000000046
25,35.0,-120.0,18.601560000000006
26,35.0,-119.375,20.879819999999995
27,35.0,-118.75,21.03298000000001
28,35.0,-118.125,23.886600000000044
29,35.0,-117.5,27.04678000000001
30,35.0,-116.875,29.113460000000032
31,35.0,-116.25,32.53845000000001
32,35.0,-115.625,30.459900000000005
33,35.0,-115.0,32.59228000000002
34,35.5,-120.625,18.226650000000006
35,35.5,-120.0,19.86580000000004
36,35.5,-119.375,23.336420000000032
37,35.5,-118.75,21.226680000000044
38,35.5,-118.125,22.736540000000048
39,35.5,-117.5,27.62480000000005
40,35.5,-116.875,28.783500000000004
41,35.5,-116.25,31.56555000000003
42,35.5,-115.625,29.123440000000016
43,36.0,-121.25,18.150800000000004
44,36.0,-120.625,20.09655000000004
45,36.0,-120.0,23.03393
46,36.0,-119.375,24.98174
47,36.0,-118.75,20.266380000000023
48,36.0,-118.125,19.977040000000045
49,36.0,-117.5,27.112540000000024
50,36.0,-116.875,30.10708
51,36.0,-116.25,31.310600000000026
52,36.5,-121.875,17.811360000000036
53,36.5,-121.25,18.3843
54,36.5,-120.625,21.416960000000017
55,36.5,-120.0,24.544600000000003
56,36.5,-119.375,25.9545
57,36.5,-118.75,18.40154000000001
58,36.5,-118.125,17.933220000000006
59,36.5,-117.5,28.407340000000037
60,36.5,-116.875,30.77868000000001
61,37.0,-121.875,18.52972
62,37.0,-121.25,19.466240000000028
63,37.0,-120.625,22.37945000000002
64,37.0,-120.0,24.756950000000018
65,37.0,-119.375,22.42053000000004
66,37.0,-118.75,13.308300000000033
67,37.0,-118.125,18.888000000000037
68,37.0,-117.5,26.653920000000028
69,37.5,-121.875,18.57293000000004
70,37.5,-121.25,20.25244000000004
71,37.5,-120.625,23.17593000000005
72,37.5,-120.0,22.60046
73,37.5,-119.375,15.028440000000046
74,37.5,-118.75,13.900930000000017
75,37.5,-118.125,20.500699999999995
76,38.0,-122.5,18.003300000000024
77,38.0,-121.875,19.055720000000008
78,38.0,-121.25,20.91143
79,38.0,-120.625,21.858330000000024
80,38.0,-120.0,18.522550000000024
81,38.0,-119.375,13.12518
82,38.0,-118.75,17.210000000000036
83,38.5,-123.125,17.845180000000028
84,38.5,-122.5,18.957300000000032
85,38.5,-121.875,20.126950000000026
86,38.5,-121.25,21.197050000000047
87,38.5,-120.625,20.03878000000003
88,38.5,-120.0,15.692650000000016
89,38.5,-119.375,16.29230000000001
90,39.0,-123.125,19.9529
91,39.0,-122.5,20.73180000000002
92,39.0,-121.875,21.962270000000046
93,39.0,-121.25,21.68896000000001
94,39.0,-120.625,18.45477
95,39.5,-123.75,17.335440000000006
96,39.5,-123.125,20.08068000000003
97,39.5,-122.5,22.697400000000016
98,39.5,-121.875,23.19747000000001
99,39.5,-121.25,20.734860000000022
100,39.5,-120.625,17.44177000000002
101,40.0,-123.75,18.043270000000007
102,40.0,-123.125,19.939800000000048
103,40.0,-122.5,24.08236000000005
104,40.0,-121.875,22.82415000000003
105,40.0,-121.25,18.092900000000043
106,40.0,-120.625,17.08868000000001
107,40.0,-120.0,18.420980000000043
108,40.5,-124.375,15.12115
109,40.5,-123.75,17.911770000000047
110,40.5,-123.125,20.414120000000025
111,40.5,-122.5,23.979600000000005
112,40.5,-121.875,21.240380000000016
113,40.5,-121.25,15.849630000000047
114,40.5,-120.625,17.488550000000032
115,40.5,-120.0,19.75836000000004
116,41.0,-123.75,17.20464000000004
117,41.0,-123.125,19.023600000000044
118,41.0,-122.5,20.12405000000001
119,41.0,-121.875,20.478970000000004
120,41.0,-121.25,18.17733000000004
121,41.0,-120.625,16.623400000000004
122,41.0,-120.0,17.23320000000001
123,41.5,-123.75,17.762200000000007
124,41.5,-123.125,19.35223000000002
125,41.5,-122.5,19.43633
126,41.5,-121.875,17.310820000000035
127,41.5,-121.25,17.803200000000004
128,41.5,-120.625,17.30224000000004
129,41.5,-120.0,16.76275000000004
130,42.0,-123.125,18.255700000000047
131,42.0,-122.5,19.444270000000017
132,42.0,-121.875,18.58190000000002
