Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.581780000000036
1,33.0,-116.25,18.886619999999965
2,33.0,-115.625,23.071559999999977
3,33.0,-115.0,22.59383999999997
4,33.5,-117.5,15.75475
5,33.5,-116.875,14.791650000000004
6,33.5,-116.25,20.199599999999972
7,33.5,-115.625,22.00963999999999
8,33.5,-115.0,23.05461999999997
9,34.0,-118.125,16.454859999999996
10,34.0,-117.5,16.477319999999963
11,34.0,-116.875,15.677729999999997
12,34.0,-116.25,17.578299999999984
13,34.0,-115.625,20.84941999999998
14,34.0,-115.0,22.526850000000024
15,34.5,-120.0,15.85612999999995
16,34.5,-119.375,16.33140000000003
17,34.5,-118.75,16.04260000000005
18,34.5,-118.125,16.40343999999999
19,34.5,-117.5,15.296040000000003
20,34.5,-116.875,15.023159999999962
21,34.5,-116.25,17.741329999999977
22,34.5,-115.625,20.686029999999988
23,34.5,-115.0,20.06801999999999
24,35.0,-120.625,13.481300000000031
25,35.0,-120.0,15.444020000000023
26,35.0,-119.375,15.794119999999964
27,35.0,-118.75,14.91130000000004
28,35.0,-118.125,14.78000000000003
29,35.0,-117.5,16.182519999999954
30,35.0,-116.875,16.61474000000004
31,35.0,-116.25,19.119229999999988
32,35.0,-115.625,16.139760000000024
33,35.0,-115.0,16.827800000000025
34,35.5,-120.625,15.03152
35,35.5,-120.0,17.075919999999996
36,35.5,-119.375,19.38749999999999
37,35.5,-118.75,16.39122999999995
38,35.5,-118.125,13.866200000000047
39,35.5,-117.5,17.24626999999998
40,35.5,-116.875,17.376430000000028
41,35.5,-116.25,18.97295999999997
42,35.5,-115.625,15.352720000000032
43,36.0,-121.25,12.558979999999965
44,36.0,-120.625,15.503720000000044
45,36.0,-120.0,17.934319999999985
46,36.0,-119.375,19.251340000000027
47,36.0,-118.75,14.367580000000032
48,36.0,-118.125,9.510199999999998
49,36.0,-117.5,15.490839999999992
50,36.0,-116.875,18.786219999999982
51,36.0,-116.25,19.105799999999988
52,36.5,-121.875,10.69073000000003
53,36.5,-121.25,11.374499999999957
54,36.5,-120.625,14.75309999999996
55,36.5,-120.0,17.446949999999987
56,36.5,-119.375,19.26091999999997
57,36.5,-118.75,9.968560000000023
58,36.5,-118.125,6.728700000000004
59,36.5,-117.5,15.824269999999956
60,36.5,-116.875,18.30659999999997
61,37.0,-121.875,10.99980000000005
62,37.0,-121.25,12.440399999999954
63,37.0,-120.625,15.626949999999963
64,37.0,-120.0,18.01782000000003
65,37.0,-119.375,14.60759999999999
66,37.0,-118.75,3.5325299999999515
67,37.0,-118.125,7.572930000000042
68,37.0,-117.5,13.559079999999994
69,37.5,-121.875,10.974199999999996
70,37.5,-121.25,13.83865000000003
71,37.5,-120.625,16.77055999999999
72,37.5,-120.0,15.022450000000047
73,37.5,-119.375,5.841600000000028
74,37.5,-118.75,2.7308000000000447
75,37.5,-118.125,7.806880000000035
76,38.0,-122.5,12.060360000000005
77,38.0,-121.875,13.61913000000004
78,38.0,-121.25,15.627679999999998
79,38.0,-120.625,15.75542999999999
80,38.0,-120.0,9.911550000000034
81,38.0,-119.375,2.8321000000000254
82,38.0,-118.75,5.314499999999953
83,38.5,-123.125,12.109999999999957
84,38.5,-122.5,14.535799999999997
85,38.5,-121.875,16.457880000000046
86,38.5,-121.25,17.109299999999962
87,38.5,-120.625,14.687280000000044
88,38.5,-120.0,7.434439999999995
89,38.5,-119.375,5.76604999999995
90,39.0,-123.125,13.35990000000004
91,39.0,-122.5,16.45315000000005
92,39.0,-121.875,19.224699999999984
93,39.0,-121.25,18.011319999999984
94,39.0,-120.625,12.837580000000004
95,39.5,-123.75,11.058700000000044
96,39.5,-123.125,12.57872999999995
97,39.5,-122.5,17.28941999999998
98,39.5,-121.875,19.624000000000024
99,39.5,-121.25,15.85485
100,39.5,-120.625,10.192350000000031
101,40.0,-123.75,11.21792000000005
102,40.0,-123.125,11.718380000000025
103,40.0,-122.5,16.643730000000005
104,40.0,-121.875,17.276819999999987
105,40.0,-121.25,11.63615999999996
106,40.0,-120.625,10.17864000000003
107,40.0,-120.0,10.869619999999998
108,40.5,-124.375,10.009299999999996
109,40.5,-123.75,10.304769999999962
110,40.5,-123.125,11.2063
111,40.5,-122.5,15.664180000000044
112,40.5,-121.875,13.73010000000005
113,40.5,-121.25,8.844480000000033
114,40.5,-120.625,10.084900000000005
115,40.5,-120.0,11.532770000000028
116,41.0,-123.75,10.546400000000006
117,41.0,-123.125,9.645749999999964
118,41.0,-122.5,11.298149999999964
119,41.0,-121.875,12.131920000000036
120,41.0,-121.25,11.676570000000028
121,41.0,-120.625,9.349050000000034
122,41.0,-120.0,8.98653999999999
123,41.5,-123.75,10.915249999999958
124,41.5,-123.125,9.459699999999998
125,41.5,-122.5,8.885199999999998
126,41.5,-121.875,8.61044000000004
127,41.5,-121.25,10.733120000000042
128,41.5,-120.625,10.32616999999999
129,41.5,-120.0,8.720760000000041
130,42.0,-123.125,9.523220000000038
131,42.0,-122.5,9.16064
132,42.0,-121.875,9.412959999999998
