Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.998320000000035
1,33.0,-116.25,21.13363000000004
2,33.0,-115.625,25.37524000000002
3,33.0,-115.0,24.38796000000002
4,33.5,-117.5,19.935360000000003
5,33.5,-116.875,17.637260000000026
6,33.5,-116.25,22.308600000000013
7,33.5,-115.625,23.340400000000045
8,33.5,-115.0,23.67983000000004
9,34.0,-118.125,19.24255000000005
10,34.0,-117.5,19.521360000000016
11,34.0,-116.875,17.857200000000034
12,34.0,-116.25,19.5951
13,34.0,-115.625,22.232970000000023
14,34.0,-115.0,23.13665000000003
15,34.5,-120.0,19.651850000000024
16,34.5,-119.375,18.348700000000008
17,34.5,-118.75,18.806820000000016
18,34.5,-118.125,18.293540000000007
19,34.5,-117.5,17.260199999999998
20,34.5,-116.875,17.126760000000047
21,34.5,-116.25,19.81080000000003
22,34.5,-115.625,22.605650000000026
23,34.5,-115.0,21.793900000000008
24,35.0,-120.625,17.89626000000004
25,35.0,-120.0,18.911069999999995
26,35.0,-119.375,19.29043000000001
27,35.0,-118.75,18.445430000000044
28,35.0,-118.125,18.13165000000004
29,35.0,-117.5,18.921870000000013
30,35.0,-116.875,18.991600000000005
31,35.0,-116.25,20.87190000000004
32,35.0,-115.625,18.80084000000005
33,35.0,-115.0,19.801050000000032
34,35.5,-120.625,18.637080000000022
35,35.5,-120.0,20.58465000000001
36,35.5,-119.375,22.49084000000005
37,35.5,-118.75,19.260370000000023
38,35.5,-118.125,17.051930000000027
39,35.5,-117.5,20.10480000000001
40,35.5,-116.875,19.650660000000016
41,35.5,-116.25,20.844300000000032
42,35.5,-115.625,18.19094000000001
43,36.0,-121.25,19.53860000000003
44,36.0,-120.625,21.25830000000002
45,36.0,-120.0,22.43652000000003
46,36.0,-119.375,22.98590000000001
47,36.0,-118.75,17.35650000000004
48,36.0,-118.125,12.655570000000012
49,36.0,-117.5,17.493250000000046
50,36.0,-116.875,19.95916
51,36.0,-116.25,20.275170000000003
52,36.5,-121.875,17.523600000000044
53,36.5,-121.25,19.743520000000046
54,36.5,-120.625,20.961100000000044
55,36.5,-120.0,22.48940000000005
56,36.5,-119.375,23.19775000000004
57,36.5,-118.75,13.00457
58,36.5,-118.125,9.528650000000027
59,36.5,-117.5,17.420280000000048
60,36.5,-116.875,19.22936000000004
61,37.0,-121.875,18.88253000000003
62,37.0,-121.25,20.154530000000022
63,37.0,-120.625,21.733480000000043
64,37.0,-120.0,22.82824000000005
65,37.0,-119.375,17.92420000000004
66,37.0,-118.75,7.1489500000000135
67,37.0,-118.125,10.024900000000002
68,37.0,-117.5,15.066160000000025
69,37.5,-121.875,19.630520000000047
70,37.5,-121.25,20.771600000000035
71,37.5,-120.625,21.95986000000005
72,37.5,-120.0,18.494700000000023
73,37.5,-119.375,9.02618000000001
74,37.5,-118.75,5.950400000000002
75,37.5,-118.125,10.052800000000047
76,38.0,-122.5,18.524100000000036
77,38.0,-121.875,19.4717
78,38.0,-121.25,20.85638
79,38.0,-120.625,19.570600000000013
80,38.0,-120.0,13.11315000000002
81,38.0,-119.375,5.981470000000002
82,38.0,-118.75,7.826650000000029
83,38.5,-123.125,19.552900000000022
84,38.5,-122.5,20.932200000000023
85,38.5,-121.875,22.292050000000017
86,38.5,-121.25,21.54818
87,38.5,-120.625,17.119799999999998
88,38.5,-120.0,9.788870000000031
89,38.5,-119.375,8.315420000000017
90,39.0,-123.125,21.31698
91,39.0,-122.5,21.07687000000004
92,39.0,-121.875,22.38583
93,39.0,-121.25,20.654600000000016
94,39.0,-120.625,15.06800000000004
95,39.5,-123.75,18.463220000000035
96,39.5,-123.125,20.076300000000003
97,39.5,-122.5,21.38778000000002
98,39.5,-121.875,23.40038000000004
99,39.5,-121.25,18.78340000000003
100,39.5,-120.625,12.808700000000044
101,40.0,-123.75,19.703760000000045
102,40.0,-123.125,18.35906
103,40.0,-122.5,20.738699999999994
104,40.0,-121.875,21.87856000000005
105,40.0,-121.25,15.075000000000044
106,40.0,-120.625,12.517480000000036
107,40.0,-120.0,12.564570000000003
108,40.5,-124.375,14.65148000000005
109,40.5,-123.75,18.90753000000001
110,40.5,-123.125,17.872250000000008
111,40.5,-122.5,19.598569999999995
112,40.5,-121.875,16.928770000000043
113,40.5,-121.25,11.92960000000005
114,40.5,-120.625,11.928980000000024
115,40.5,-120.0,12.62316000000004
116,41.0,-123.75,17.75836000000004
117,41.0,-123.125,15.174860000000024
118,41.0,-122.5,15.170600000000036
119,41.0,-121.875,14.264100000000042
120,41.0,-121.25,13.711330000000032
121,41.0,-120.625,11.162650000000042
122,41.0,-120.0,10.569700000000012
123,41.5,-123.75,15.904700000000048
124,41.5,-123.125,13.920470000000025
125,41.5,-122.5,13.121939999999997
126,41.5,-121.875,11.073080000000004
127,41.5,-121.25,12.065670000000011
128,41.5,-120.625,11.615660000000048
129,41.5,-120.0,10.200559999999996
130,42.0,-123.125,12.411400000000016
131,42.0,-122.5,11.863280000000032
132,42.0,-121.875,11.36474000000004
