Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.628900000000044
1,33.0,-116.25,16.605860000000007
2,33.0,-115.625,18.886600000000044
3,33.0,-115.0,18.38040000000001
4,33.5,-117.5,18.454000000000008
5,33.5,-116.875,14.843870000000038
6,33.5,-116.25,16.59155000000004
7,33.5,-115.625,16.760700000000043
8,33.5,-115.0,17.604240000000004
9,34.0,-118.125,17.373800000000017
10,34.0,-117.5,16.977930000000015
11,34.0,-116.875,15.016530000000046
12,34.0,-116.25,13.52722
13,34.0,-115.625,15.088430000000017
14,34.0,-115.0,17.11602000000005
15,34.5,-120.0,14.62960000000004
16,34.5,-119.375,13.061000000000035
17,34.5,-118.75,13.99212
18,34.5,-118.125,14.950500000000034
19,34.5,-117.5,14.151400000000024
20,34.5,-116.875,13.310200000000007
21,34.5,-116.25,13.885370000000025
22,34.5,-115.625,16.106899999999996
23,34.5,-115.0,15.995840000000044
24,35.0,-120.625,14.453580000000043
25,35.0,-120.0,13.559259999999997
26,35.0,-119.375,13.568399999999995
27,35.0,-118.75,12.030760000000043
28,35.0,-118.125,11.722700000000032
29,35.0,-117.5,13.40258
30,35.0,-116.875,13.695280000000023
31,35.0,-116.25,15.438350000000014
32,35.0,-115.625,12.607000000000028
33,35.0,-115.0,13.525230000000022
34,35.5,-120.625,13.534780000000012
35,35.5,-120.0,15.394650000000013
36,35.5,-119.375,17.735600000000034
37,35.5,-118.75,14.638599999999997
38,35.5,-118.125,9.99944000000005
39,35.5,-117.5,12.514280000000042
40,35.5,-116.875,12.72747000000004
41,35.5,-116.25,13.954060000000029
42,35.5,-115.625,10.621100000000013
43,36.0,-121.25,12.296750000000031
44,36.0,-120.625,13.154380000000003
45,36.0,-120.0,16.004800000000046
46,36.0,-119.375,18.36974000000004
47,36.0,-118.75,15.06573000000003
48,36.0,-118.125,6.014370000000042
49,36.0,-117.5,9.803950000000045
50,36.0,-116.875,12.903300000000002
51,36.0,-116.25,13.564900000000025
52,36.5,-121.875,14.021720000000016
53,36.5,-121.25,12.244320000000016
54,36.5,-120.625,13.47985
55,36.5,-120.0,16.066130000000044
56,36.5,-119.375,18.318840000000023
57,36.5,-118.75,11.249960000000044
58,36.5,-118.125,6.299950000000024
59,36.5,-117.5,10.468230000000004
60,36.5,-116.875,12.276820000000043
61,37.0,-121.875,13.105250000000012
62,37.0,-121.25,13.852660000000014
63,37.0,-120.625,15.83325000000002
64,37.0,-120.0,17.389340000000004
65,37.0,-119.375,14.84680000000003
66,37.0,-118.75,3.611500000000035
67,37.0,-118.125,6.32018000000005
68,37.0,-117.5,8.18273000000005
69,37.5,-121.875,12.849050000000034
70,37.5,-121.25,14.377200000000016
71,37.5,-120.625,16.385250000000042
72,37.5,-120.0,13.891230000000007
73,37.5,-119.375,4.889900000000012
74,37.5,-118.75,2.459699999999998
75,37.5,-118.125,6.100240000000042
76,38.0,-122.5,13.77758
77,38.0,-121.875,13.638180000000034
78,38.0,-121.25,15.050600000000031
79,38.0,-120.625,14.558340000000044
80,38.0,-120.0,8.464350000000024
81,38.0,-119.375,0.6848700000000463
82,38.0,-118.75,5.120360000000005
83,38.5,-123.125,13.00872000000004
84,38.5,-122.5,11.895039999999996
85,38.5,-121.875,13.26690000000002
86,38.5,-121.25,14.33710000000002
87,38.5,-120.625,11.274500000000046
88,38.5,-120.0,4.742600000000039
89,38.5,-119.375,3.434320000000014
90,39.0,-123.125,10.540920000000028
91,39.0,-122.5,10.449270000000013
92,39.0,-121.875,12.629020000000024
93,39.0,-121.25,11.912770000000023
94,39.0,-120.625,7.454160000000002
95,39.5,-123.75,12.33456000000001
96,39.5,-123.125,7.682980000000043
97,39.5,-122.5,9.911200000000008
98,39.5,-121.875,11.845120000000009
99,39.5,-121.25,9.21550000000002
100,39.5,-120.625,3.88653000000005
101,40.0,-123.75,10.442300000000046
102,40.0,-123.125,5.373700000000042
103,40.0,-122.5,8.819479999999999
104,40.0,-121.875,8.864980000000003
105,40.0,-121.25,4.009400000000028
106,40.0,-120.625,2.6731000000000336
107,40.0,-120.0,5.853300000000047
108,40.5,-124.375,13.444330000000036
109,40.5,-123.75,8.427500000000009
110,40.5,-123.125,4.251500000000021
111,40.5,-122.5,7.652760000000001
112,40.5,-121.875,6.008230000000026
113,40.5,-121.25,1.679680000000019
114,40.5,-120.625,2.8510700000000497
115,40.5,-120.0,7.03875000000005
116,41.0,-123.75,8.25830000000002
117,41.0,-123.125,2.286519999999996
118,41.0,-122.5,2.608100000000036
119,41.0,-121.875,3.6099800000000073
120,41.0,-121.25,4.857100000000003
121,41.0,-120.625,2.5288000000000466
122,41.0,-120.0,3.994070000000022
123,41.5,-123.75,7.558370000000025
124,41.5,-123.125,2.98553000000004
125,41.5,-122.5,2.1269000000000347
126,41.5,-121.875,0.9253800000000184
127,41.5,-121.25,3.745360000000005
128,41.5,-120.625,4.057299999999998
129,41.5,-120.0,3.878660000000025
130,42.0,-123.125,3.991450000000043
131,42.0,-122.5,3.3575400000000286
132,42.0,-121.875,2.434560000000033
