Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.62330000000003
1,33.0,-116.25,25.231930000000034
2,33.0,-115.625,28.345640000000003
3,33.0,-115.0,27.08910000000003
4,33.5,-117.5,23.417140000000018
5,33.5,-116.875,21.443750000000023
6,33.5,-116.25,24.97744
7,33.5,-115.625,25.61306000000002
8,33.5,-115.0,26.063500000000033
9,34.0,-118.125,22.850900000000024
10,34.0,-117.5,22.73126000000002
11,34.0,-116.875,20.798730000000035
12,34.0,-116.25,21.833600000000047
13,34.0,-115.625,24.161950000000047
14,34.0,-115.0,25.18658000000005
15,34.5,-120.0,21.411220000000014
16,34.5,-119.375,22.030200000000036
17,34.5,-118.75,22.00726000000003
18,34.5,-118.125,21.805020000000013
19,34.5,-117.5,20.397640000000024
20,34.5,-116.875,20.11880000000002
21,34.5,-116.25,22.46798000000001
22,34.5,-115.625,24.261130000000037
23,34.5,-115.0,23.327170000000024
24,35.0,-120.625,19.185850000000016
25,35.0,-120.0,21.487480000000005
26,35.0,-119.375,22.39855
27,35.0,-118.75,21.449820000000045
28,35.0,-118.125,20.775480000000016
29,35.0,-117.5,21.446740000000034
30,35.0,-116.875,21.45822000000004
31,35.0,-116.25,23.085020000000043
32,35.0,-115.625,20.218200000000024
33,35.0,-115.0,20.92837000000003
34,35.5,-120.625,20.806020000000046
35,35.5,-120.0,23.016400000000033
36,35.5,-119.375,25.652900000000045
37,35.5,-118.75,22.10480000000001
38,35.5,-118.125,19.346600000000024
39,35.5,-117.5,21.74743000000001
40,35.5,-116.875,21.33074000000005
41,35.5,-116.25,22.388480000000015
42,35.5,-115.625,19.726
43,36.0,-121.25,21.078270000000032
44,36.0,-120.625,23.066030000000012
45,36.0,-120.0,24.64706000000001
46,36.0,-119.375,25.509580000000028
47,36.0,-118.75,19.895140000000026
48,36.0,-118.125,14.057029999999997
49,36.0,-117.5,19.619100000000003
50,36.0,-116.875,22.157370000000014
51,36.0,-116.25,22.24970000000002
52,36.5,-121.875,17.80462
53,36.5,-121.25,21.35906
54,36.5,-120.625,23.104300000000023
55,36.5,-120.0,24.311149999999998
56,36.5,-119.375,25.17858000000001
57,36.5,-118.75,15.243920000000003
58,36.5,-118.125,12.19317000000001
59,36.5,-117.5,20.68237000000005
60,36.5,-116.875,22.073800000000006
61,37.0,-121.875,18.737120000000004
62,37.0,-121.25,21.58280000000002
63,37.0,-120.625,23.38995
64,37.0,-120.0,24.265770000000032
65,37.0,-119.375,20.029719999999998
66,37.0,-118.75,9.208600000000047
67,37.0,-118.125,14.100850000000037
68,37.0,-117.5,18.80218000000002
69,37.5,-121.875,19.249500000000012
70,37.5,-121.25,21.15360000000004
71,37.5,-120.625,23.2158
72,37.5,-120.0,20.831960000000038
73,37.5,-119.375,11.682920000000024
74,37.5,-118.75,9.408440000000041
75,37.5,-118.125,14.729360000000042
76,38.0,-122.5,17.94995
77,38.0,-121.875,19.33978000000002
78,38.0,-121.25,21.22643000000005
79,38.0,-120.625,21.254170000000045
80,38.0,-120.0,15.484830000000045
81,38.0,-119.375,9.089650000000006
82,38.0,-118.75,12.290770000000009
83,38.5,-123.125,17.70013
84,38.5,-122.5,20.242800000000045
85,38.5,-121.875,21.700199999999995
86,38.5,-121.25,21.97207000000003
87,38.5,-120.625,19.12682000000001
88,38.5,-120.0,12.731740000000002
89,38.5,-119.375,12.511700000000019
90,39.0,-123.125,19.26135000000005
91,39.0,-122.5,20.407129999999995
92,39.0,-121.875,22.61877000000004
93,39.0,-121.25,22.11486000000002
94,39.0,-120.625,16.90942000000001
95,39.5,-123.75,16.798900000000003
96,39.5,-123.125,17.76006000000001
97,39.5,-122.5,20.532770000000028
98,39.5,-121.875,23.263850000000048
99,39.5,-121.25,19.857320000000016
100,39.5,-120.625,14.096500000000049
101,40.0,-123.75,17.29427000000004
102,40.0,-123.125,16.356700000000046
103,40.0,-122.5,20.653920000000028
104,40.0,-121.875,21.330380000000048
105,40.0,-121.25,15.52657000000005
106,40.0,-120.625,13.959600000000023
107,40.0,-120.0,15.258050000000026
108,40.5,-124.375,15.979669999999999
109,40.5,-123.75,17.15945000000005
110,40.5,-123.125,16.4221
111,40.5,-122.5,20.72320000000002
112,40.5,-121.875,19.032650000000046
113,40.5,-121.25,13.653300000000002
114,40.5,-120.625,14.761040000000037
115,40.5,-120.0,16.58026000000001
116,41.0,-123.75,17.501760000000047
117,41.0,-123.125,15.643460000000005
118,41.0,-122.5,17.07772
119,41.0,-121.875,17.110220000000027
120,41.0,-121.25,16.236140000000034
121,41.0,-120.625,14.563230000000033
122,41.0,-120.0,15.12536
123,41.5,-123.75,17.414500000000032
124,41.5,-123.125,16.43010000000004
125,41.5,-122.5,16.1909
126,41.5,-121.875,14.787770000000023
127,41.5,-121.25,15.487729999999999
128,41.5,-120.625,15.701170000000047
129,41.5,-120.0,15.516300000000001
130,42.0,-123.125,16.269949999999994
131,42.0,-122.5,16.770200000000045
132,42.0,-121.875,16.472650000000044
