Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.60934000000003
1,33.0,-116.25,17.162530000000004
2,33.0,-115.625,19.235220000000027
3,33.0,-115.0,15.561400000000049
4,33.5,-117.5,20.058500000000038
5,33.5,-116.875,16.66216000000003
6,33.5,-116.25,17.836850000000027
7,33.5,-115.625,17.16052000000002
8,33.5,-115.0,14.627250000000004
9,34.0,-118.125,18.65548000000001
10,34.0,-117.5,17.46087
11,34.0,-116.875,15.148500000000013
12,34.0,-116.25,14.69613000000004
13,34.0,-115.625,15.589560000000006
14,34.0,-115.0,14.120420000000024
15,34.5,-120.0,19.957480000000032
16,34.5,-119.375,18.311239999999998
17,34.5,-118.75,15.994400000000041
18,34.5,-118.125,15.180660000000046
19,34.5,-117.5,13.38470000000001
20,34.5,-116.875,11.870780000000025
21,34.5,-116.25,13.51696000000004
22,34.5,-115.625,15.376550000000009
23,34.5,-115.0,13.025170000000003
24,35.0,-120.625,18.961479999999995
25,35.0,-120.0,18.62936000000002
26,35.0,-119.375,17.307860000000005
27,35.0,-118.75,15.559079999999994
28,35.0,-118.125,13.89020000000005
29,35.0,-117.5,13.953400000000045
30,35.0,-116.875,13.07385000000005
31,35.0,-116.25,14.695920000000001
32,35.0,-115.625,12.423200000000008
33,35.0,-115.0,10.890500000000031
34,35.5,-120.625,17.854120000000023
35,35.5,-120.0,17.56274000000002
36,35.5,-119.375,19.386900000000026
37,35.5,-118.75,18.22198000000003
38,35.5,-118.125,14.693600000000004
39,35.5,-117.5,15.053160000000048
40,35.5,-116.875,12.814420000000041
41,35.5,-116.25,14.304380000000037
42,35.5,-115.625,11.720360000000028
43,36.0,-121.25,17.703360000000032
44,36.0,-120.625,17.47192000000001
45,36.0,-120.0,16.721600000000024
46,36.0,-119.375,18.33587
47,36.0,-118.75,17.171170000000018
48,36.0,-118.125,10.793450000000007
49,36.0,-117.5,13.151970000000006
50,36.0,-116.875,13.185480000000041
51,36.0,-116.25,13.993250000000046
52,36.5,-121.875,16.777900000000045
53,36.5,-121.25,17.26257000000004
54,36.5,-120.625,16.396600000000035
55,36.5,-120.0,15.831900000000019
56,36.5,-119.375,19.903160000000014
57,36.5,-118.75,13.560600000000022
58,36.5,-118.125,7.964040000000011
59,36.5,-117.5,13.27800000000002
60,36.5,-116.875,13.23834000000005
61,37.0,-121.875,15.731800000000021
62,37.0,-121.25,15.465750000000014
63,37.0,-120.625,15.595150000000046
64,37.0,-120.0,17.64688000000001
65,37.0,-119.375,17.66995000000003
66,37.0,-118.75,6.797140000000013
67,37.0,-118.125,8.612120000000004
68,37.0,-117.5,9.879080000000044
69,37.5,-121.875,12.835500000000025
70,37.5,-121.25,13.318720000000042
71,37.5,-120.625,15.862880000000018
72,37.5,-120.0,17.70684
73,37.5,-119.375,9.459900000000005
74,37.5,-118.75,5.125300000000038
75,37.5,-118.125,8.416899999999998
76,38.0,-122.5,10.596120000000042
77,38.0,-121.875,10.301630000000046
78,38.0,-121.25,13.923240000000021
79,38.0,-120.625,17.127200000000016
80,38.0,-120.0,13.252949999999998
81,38.0,-119.375,5.624630000000025
82,38.0,-118.75,7.306700000000035
83,38.5,-123.125,12.695460000000026
84,38.5,-122.5,10.53692000000001
85,38.5,-121.875,11.289670000000001
86,38.5,-121.25,15.55260000000004
87,38.5,-120.625,16.106600000000014
88,38.5,-120.0,9.552900000000022
89,38.5,-119.375,7.146479999999997
90,39.0,-123.125,14.478049999999996
91,39.0,-122.5,9.914670000000001
92,39.0,-121.875,12.590599999999995
93,39.0,-121.25,16.32787000000002
94,39.0,-120.625,13.313930000000028
95,39.5,-123.75,13.490400000000022
96,39.5,-123.125,12.945860000000039
97,39.5,-122.5,10.768400000000042
98,39.5,-121.875,14.132000000000005
99,39.5,-121.25,13.92724000000004
100,39.5,-120.625,9.557640000000049
101,40.0,-123.75,13.72314
102,40.0,-123.125,10.47845000000001
103,40.0,-122.5,11.96893
104,40.0,-121.875,13.994439999999997
105,40.0,-121.25,7.164900000000046
106,40.0,-120.625,4.033800000000042
107,40.0,-120.0,2.1328400000000443
108,40.5,-124.375,12.43670000000003
109,40.5,-123.75,11.850150000000042
110,40.5,-123.125,7.9152200000000335
111,40.5,-122.5,10.14468000000005
112,40.5,-121.875,11.59686000000005
113,40.5,-121.25,4.258170000000007
114,40.5,-120.625,-1.5080600000000004
115,40.5,-120.0,-1.953299999999956
116,41.0,-123.75,12.782800000000009
117,41.0,-123.125,9.328180000000032
118,41.0,-122.5,8.733000000000004
119,41.0,-121.875,7.986570000000029
120,41.0,-121.25,5.9076500000000465
121,41.0,-120.625,0.5145200000000045
122,41.0,-120.0,0.04815000000002101
123,41.5,-123.75,12.075620000000015
124,41.5,-123.125,10.229360000000042
125,41.5,-122.5,7.8291000000000395
126,41.5,-121.875,2.89688000000001
127,41.5,-121.25,2.949580000000026
128,41.5,-120.625,2.805750000000046
129,41.5,-120.0,2.0843000000000416
130,42.0,-123.125,7.197440000000029
131,42.0,-122.5,3.403099999999995
132,42.0,-121.875,1.1801700000000324
