Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.700619999999986
1,33.0,-116.25,24.344299999999976
2,33.0,-115.625,30.304399999999987
3,33.0,-115.0,29.62093999999999
4,33.5,-117.5,16.19127999999995
5,33.5,-116.875,17.38084999999998
6,33.5,-116.25,26.714699999999965
7,33.5,-115.625,29.111699999999985
8,33.5,-115.0,30.134329999999977
9,34.0,-118.125,17.01030000000003
10,34.0,-117.5,18.492579999999972
11,34.0,-116.875,19.720270000000028
12,34.0,-116.25,25.28963999999999
13,34.0,-115.625,29.354239999999976
14,34.0,-115.0,31.281269999999974
15,34.5,-120.0,15.834469999999952
16,34.5,-119.375,20.116019999999963
17,34.5,-118.75,20.453240000000022
18,34.5,-118.125,20.191579999999988
19,34.5,-117.5,20.231529999999964
20,34.5,-116.875,21.121939999999967
21,34.5,-116.25,26.019499999999965
22,34.5,-115.625,29.73283999999998
23,34.5,-115.0,30.224730000000022
24,35.0,-120.625,13.291800000000023
25,35.0,-120.0,15.95784999999995
26,35.0,-119.375,19.618769999999984
27,35.0,-118.75,19.159100000000024
28,35.0,-118.125,19.943539999999985
29,35.0,-117.5,22.650749999999988
30,35.0,-116.875,24.325919999999968
31,35.0,-116.25,27.998349999999988
32,35.0,-115.625,25.84529999999998
33,35.0,-115.0,28.09212999999997
34,35.5,-120.625,15.40773999999999
35,35.5,-120.0,18.694020000000023
36,35.5,-119.375,21.938069999999986
37,35.5,-118.75,18.351859999999988
38,35.5,-118.125,18.393430000000023
39,35.5,-117.5,23.971060000000023
40,35.5,-116.875,25.10709999999997
41,35.5,-116.25,27.73429999999999
42,35.5,-115.625,25.221949999999964
43,36.0,-121.25,13.29690000000005
44,36.0,-120.625,18.618100000000027
45,36.0,-120.0,22.442199999999985
46,36.0,-119.375,24.28049999999999
47,36.0,-118.75,17.80043999999998
48,36.0,-118.125,17.019949999999994
49,36.0,-117.5,24.256160000000023
50,36.0,-116.875,27.20814999999999
51,36.0,-116.25,27.89067999999997
52,36.5,-121.875,11.342649999999992
53,36.5,-121.25,12.467520000000036
54,36.5,-120.625,17.89534999999998
55,36.5,-120.0,21.650479999999988
56,36.5,-119.375,24.057920000000024
57,36.5,-118.75,15.35107000000005
58,36.5,-118.125,15.332030000000032
59,36.5,-117.5,26.306699999999974
60,36.5,-116.875,28.470180000000028
61,37.0,-121.875,11.234500000000024
62,37.0,-121.25,13.719779999999956
63,37.0,-120.625,18.029349999999965
64,37.0,-120.0,21.24333999999999
65,37.0,-119.375,19.838069999999988
66,37.0,-118.75,10.856560000000002
67,37.0,-118.125,17.543479999999988
68,37.0,-117.5,25.464170000000024
69,37.5,-121.875,11.175780000000032
70,37.5,-121.25,14.56863000000004
71,37.5,-120.625,18.698799999999977
72,37.5,-120.0,18.984549999999984
73,37.5,-119.375,12.250820000000031
74,37.5,-118.75,11.688959999999952
75,37.5,-118.125,19.416559999999976
76,38.0,-122.5,11.662230000000022
77,38.0,-121.875,12.790279999999996
78,38.0,-121.25,15.14416
79,38.0,-120.625,16.97332
80,38.0,-120.0,14.89269999999999
81,38.0,-119.375,10.125100000000032
82,38.0,-118.75,15.078580000000043
83,38.5,-123.125,10.858730000000037
84,38.5,-122.5,12.06152000000003
85,38.5,-121.875,14.454980000000036
86,38.5,-121.25,15.514460000000042
87,38.5,-120.625,15.10990000000004
88,38.5,-120.0,12.003630000000044
89,38.5,-119.375,13.778920000000028
90,39.0,-123.125,10.965999999999951
91,39.0,-122.5,14.871819999999955
92,39.0,-121.875,16.84835000000004
93,39.0,-121.25,15.994929999999954
94,39.0,-120.625,13.32095000000004
95,39.5,-123.75,10.645749999999964
96,39.5,-123.125,11.292400000000043
97,39.5,-122.5,18.110199999999963
98,39.5,-121.875,18.36714999999998
99,39.5,-121.25,15.054400000000044
100,39.5,-120.625,12.367060000000038
101,40.0,-123.75,10.355800000000045
102,40.0,-123.125,11.554160000000024
103,40.0,-122.5,19.390529999999984
104,40.0,-121.875,17.014899999999955
105,40.0,-121.25,12.175530000000036
106,40.0,-120.625,12.88214000000005
107,40.0,-120.0,15.881070000000022
108,40.5,-124.375,10.883799999999953
109,40.5,-123.75,9.855600000000038
110,40.5,-123.125,12.34716000000003
111,40.5,-122.5,19.050159999999977
112,40.5,-121.875,15.131200000000035
113,40.5,-121.25,11.801799999999956
114,40.5,-120.625,14.440800000000024
115,40.5,-120.0,17.610469999999964
116,41.0,-123.75,10.067440000000031
117,41.0,-123.125,11.746549999999957
118,41.0,-122.5,14.577020000000005
119,41.0,-121.875,14.595479999999952
120,41.0,-121.25,14.532199999999987
121,41.0,-120.625,15.143119999999954
122,41.0,-120.0,16.960230000000024
123,41.5,-123.75,9.847900000000038
124,41.5,-123.125,10.991799999999955
125,41.5,-122.5,13.67706000000004
126,41.5,-121.875,12.367580000000032
127,41.5,-121.25,13.705219999999995
128,41.5,-120.625,15.49351999999999
129,41.5,-120.0,16.63203999999996
130,42.0,-123.125,10.550040000000024
131,42.0,-122.5,13.29903999999999
132,42.0,-121.875,14.263999999999951
