Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.190120000000036
1,33.0,-116.25,20.512800000000027
2,33.0,-115.625,26.17028000000002
3,33.0,-115.0,25.866750000000025
4,33.5,-117.5,17.220760000000013
5,33.5,-116.875,15.522100000000023
6,33.5,-116.25,22.357970000000023
7,33.5,-115.625,24.538629999999984
8,33.5,-115.0,25.832880000000017
9,34.0,-118.125,16.969959999999958
10,34.0,-117.5,16.59423000000004
11,34.0,-116.875,16.30197000000004
12,34.0,-116.25,20.25023999999999
13,34.0,-115.625,24.30773000000002
14,34.0,-115.0,26.426259999999985
15,34.5,-120.0,16.964380000000006
16,34.5,-119.375,15.950199999999995
17,34.5,-118.75,16.24369999999999
18,34.5,-118.125,17.00063
19,34.5,-117.5,16.850580000000036
20,34.5,-116.875,17.691340000000025
21,34.5,-116.25,21.77354999999997
22,34.5,-115.625,25.064870000000013
23,34.5,-115.0,24.90639999999999
24,35.0,-120.625,15.659500000000037
25,35.0,-120.0,17.598659999999967
26,35.0,-119.375,18.94464000000002
27,35.0,-118.75,18.246759999999966
28,35.0,-118.125,17.639199999999988
29,35.0,-117.5,19.15829999999997
30,35.0,-116.875,20.581229999999977
31,35.0,-116.25,23.794059999999973
32,35.0,-115.625,20.84189999999998
33,35.0,-115.0,22.285900000000026
34,35.5,-120.625,16.91229999999996
35,35.5,-120.0,19.703150000000022
36,35.5,-119.375,23.01815000000002
37,35.5,-118.75,19.06158000000002
38,35.5,-118.125,16.689630000000022
39,35.5,-117.5,20.055600000000027
40,35.5,-116.875,20.948180000000008
41,35.5,-116.25,23.16186000000002
42,35.5,-115.625,20.363820000000004
43,36.0,-121.25,15.121360000000038
44,36.0,-120.625,18.770749999999964
45,36.0,-120.0,21.390439999999984
46,36.0,-119.375,23.316099999999977
47,36.0,-118.75,16.68580000000003
48,36.0,-118.125,13.173149999999964
49,36.0,-117.5,18.77227000000002
50,36.0,-116.875,21.968620000000016
51,36.0,-116.25,22.836330000000004
52,36.5,-121.875,13.643880000000024
53,36.5,-121.25,13.4298
54,36.5,-120.625,17.595400000000012
55,36.5,-120.0,20.725060000000013
56,36.5,-119.375,22.635280000000023
57,36.5,-118.75,12.545740000000023
58,36.5,-118.125,10.948329999999999
59,36.5,-117.5,20.00690000000003
60,36.5,-116.875,22.169639999999987
61,37.0,-121.875,12.881280000000004
62,37.0,-121.25,14.05645000000004
63,37.0,-120.625,17.76340000000002
64,37.0,-120.0,20.544059999999973
65,37.0,-119.375,17.855280000000022
66,37.0,-118.75,7.086800000000039
67,37.0,-118.125,12.688959999999952
68,37.0,-117.5,18.595499999999987
69,37.5,-121.875,12.50175999999999
70,37.5,-121.25,14.704030000000046
71,37.5,-120.625,18.184000000000026
72,37.5,-120.0,17.81982000000002
73,37.5,-119.375,9.469050000000038
74,37.5,-118.75,7.093800000000044
75,37.5,-118.125,13.779699999999991
76,38.0,-122.5,12.946799999999996
77,38.0,-121.875,13.749499999999955
78,38.0,-121.25,15.780400000000043
79,38.0,-120.625,16.783560000000023
80,38.0,-120.0,12.96410000000003
81,38.0,-119.375,6.090540000000033
82,38.0,-118.75,10.260739999999998
83,38.5,-123.125,12.12877999999995
84,38.5,-122.5,12.840499999999963
85,38.5,-121.875,14.620049999999992
86,38.5,-121.25,16.10476
87,38.5,-120.625,14.811819999999955
88,38.5,-120.0,9.55462
89,38.5,-119.375,9.134519999999952
90,39.0,-123.125,12.415499999999952
91,39.0,-122.5,14.769530000000032
92,39.0,-121.875,15.899320000000046
93,39.0,-121.25,16.098400000000026
94,39.0,-120.625,13.060360000000003
95,39.5,-123.75,11.719840000000033
96,39.5,-123.125,12.115229999999997
97,39.5,-122.5,16.20429999999999
98,39.5,-121.875,17.26385000000002
99,39.5,-121.25,15.283620000000042
100,39.5,-120.625,11.025779999999997
101,40.0,-123.75,11.170220000000029
102,40.0,-123.125,11.45858000000004
103,40.0,-122.5,17.17123000000001
104,40.0,-121.875,16.848749999999995
105,40.0,-121.25,11.530880000000025
106,40.0,-120.625,10.158380000000022
107,40.0,-120.0,12.098350000000039
108,40.5,-124.375,10.813840000000027
109,40.5,-123.75,9.977929999999958
110,40.5,-123.125,11.932029999999997
111,40.5,-122.5,17.302900000000022
112,40.5,-121.875,15.092000000000041
113,40.5,-121.25,8.893149999999991
114,40.5,-120.625,10.239299999999957
115,40.5,-120.0,12.134199999999964
116,41.0,-123.75,10.3322
117,41.0,-123.125,9.932549999999992
118,41.0,-122.5,12.566830000000039
119,41.0,-121.875,13.02337
120,41.0,-121.25,11.619069999999965
121,41.0,-120.625,9.642449999999997
122,41.0,-120.0,9.899469999999951
123,41.5,-123.75,9.647100000000023
124,41.5,-123.125,8.133000000000038
125,41.5,-122.5,8.606349999999964
126,41.5,-121.875,8.450829999999996
127,41.5,-121.25,10.525869999999998
128,41.5,-120.625,9.886300000000006
129,41.5,-120.0,8.924740000000043
130,42.0,-123.125,6.940700000000049
131,42.0,-122.5,7.349199999999996
132,42.0,-121.875,8.16301999999996
