Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.81167000000005
1,33.0,-116.25,12.363460000000032
2,33.0,-115.625,15.703270000000032
3,33.0,-115.0,13.140620000000013
4,33.5,-117.5,13.118400000000008
5,33.5,-116.875,8.83770000000004
6,33.5,-116.25,12.429900000000032
7,33.5,-115.625,12.914900000000046
8,33.5,-115.0,12.30340000000001
9,34.0,-118.125,11.774530000000027
10,34.0,-117.5,11.131799999999998
11,34.0,-116.875,8.487900000000025
12,34.0,-116.25,8.866880000000037
13,34.0,-115.625,11.144000000000005
14,34.0,-115.0,11.810450000000003
15,34.5,-120.0,10.986379999999997
16,34.5,-119.375,6.257380000000012
17,34.5,-118.75,5.558220000000006
18,34.5,-118.125,7.308900000000051
19,34.5,-117.5,7.44756000000001
20,34.5,-116.875,6.955320000000029
21,34.5,-116.25,8.826840000000004
22,34.5,-115.625,10.839600000000019
23,34.5,-115.0,10.44476000000003
24,35.0,-120.625,11.75970000000001
25,35.0,-120.0,7.112630000000024
26,35.0,-119.375,4.441460000000006
27,35.0,-118.75,3.2884500000000116
28,35.0,-118.125,5.819000000000017
29,35.0,-117.5,8.722830000000044
30,35.0,-116.875,9.189750000000004
31,35.0,-116.25,10.243520000000046
32,35.0,-115.625,7.114200000000039
33,35.0,-115.0,8.202020000000005
34,35.5,-120.625,9.960500000000025
35,35.5,-120.0,8.518000000000029
36,35.5,-119.375,8.783650000000023
37,35.5,-118.75,4.8496000000000095
38,35.5,-118.125,6.581000000000017
39,35.5,-117.5,9.49395000000004
40,35.5,-116.875,9.204340000000002
41,35.5,-116.25,9.42715000000004
42,35.5,-115.625,6.394830000000013
43,36.0,-121.25,10.332539999999995
44,36.0,-120.625,9.017200000000003
45,36.0,-120.0,9.51663000000002
46,36.0,-119.375,8.892420000000016
47,36.0,-118.75,5.808620000000019
48,36.0,-118.125,2.069880000000012
49,36.0,-117.5,6.8386200000000485
50,36.0,-116.875,9.082060000000013
51,36.0,-116.25,8.62515000000002
52,36.5,-121.875,12.94622000000004
53,36.5,-121.25,9.399350000000027
54,36.5,-120.625,9.179040000000043
55,36.5,-120.0,9.531060000000025
56,36.5,-119.375,9.390250000000037
57,36.5,-118.75,2.6415000000000077
58,36.5,-118.125,-1.1456399999999576
59,36.5,-117.5,7.005600000000015
60,36.5,-116.875,7.841700000000003
61,37.0,-121.875,11.938199999999995
62,37.0,-121.25,10.288049999999998
63,37.0,-120.625,10.39617000000004
64,37.0,-120.0,9.61650000000003
65,37.0,-119.375,6.677180000000021
66,37.0,-118.75,-3.6996199999999817
67,37.0,-118.125,-0.4099499999999807
68,37.0,-117.5,4.2256700000000365
69,37.5,-121.875,11.14240000000001
70,37.5,-121.25,10.340940000000046
71,37.5,-120.625,10.320120000000031
72,37.5,-120.0,8.014250000000004
73,37.5,-119.375,-1.0870400000000018
74,37.5,-118.75,-4.881569999999954
75,37.5,-118.125,-0.350529999999992
76,38.0,-122.5,11.85748000000001
77,38.0,-121.875,11.113699999999994
78,38.0,-121.25,10.922660000000008
79,38.0,-120.625,9.37438000000003
80,38.0,-120.0,3.4328200000000493
81,38.0,-119.375,-4.5243299999999635
82,38.0,-118.75,-2.124300000000005
83,38.5,-123.125,11.404780000000017
84,38.5,-122.5,10.370900000000006
85,38.5,-121.875,10.93347
86,38.5,-121.25,10.87847000000005
87,38.5,-120.625,7.330129999999997
88,38.5,-120.0,0.20712000000003172
89,38.5,-119.375,-1.9096399999999676
90,39.0,-123.125,9.083030000000008
91,39.0,-122.5,9.640860000000032
92,39.0,-121.875,11.480250000000012
93,39.0,-121.25,10.289240000000007
94,39.0,-120.625,4.998800000000017
95,39.5,-123.75,10.413000000000011
96,39.5,-123.125,6.772199999999998
97,39.5,-122.5,9.87133
98,39.5,-121.875,11.82280000000003
99,39.5,-121.25,7.862880000000018
100,39.5,-120.625,2.4016000000000304
101,40.0,-123.75,8.614950000000022
102,40.0,-123.125,5.159230000000036
103,40.0,-122.5,9.49096000000003
104,40.0,-121.875,9.84713000000005
105,40.0,-121.25,3.391080000000045
106,40.0,-120.625,1.224019999999996
107,40.0,-120.0,1.8707800000000248
108,40.5,-124.375,10.699700000000007
109,40.5,-123.75,7.092579999999998
110,40.5,-123.125,4.764250000000004
111,40.5,-122.5,8.595100000000002
112,40.5,-121.875,6.838130000000035
113,40.5,-121.25,0.5394200000000069
114,40.5,-120.625,0.9637000000000171
115,40.5,-120.0,2.136099999999999
116,41.0,-123.75,6.821040000000039
117,41.0,-123.125,3.0454300000000103
118,41.0,-122.5,3.8822300000000496
119,41.0,-121.875,3.6555700000000115
120,41.0,-121.25,1.7197500000000332
121,41.0,-120.625,-0.4936999999999898
122,41.0,-120.0,-0.5476999999999634
123,41.5,-123.75,5.261130000000037
124,41.5,-123.125,1.9408000000000243
125,41.5,-122.5,1.2975400000000263
126,41.5,-121.875,0.1852000000000089
127,41.5,-121.25,0.39910000000003265
128,41.5,-120.625,-0.23223999999999023
129,41.5,-120.0,-1.1648999999999887
130,42.0,-123.125,2.054200000000037
131,42.0,-122.5,1.1735199999999963
132,42.0,-121.875,-0.08902999999997974
