Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.272269999999992
1,33.0,-116.25,13.991660000000024
2,33.0,-115.625,17.450680000000006
3,33.0,-115.0,15.631400000000042
4,33.5,-117.5,14.263900000000035
5,33.5,-116.875,11.317800000000034
6,33.5,-116.25,15.264700000000005
7,33.5,-115.625,15.724419999999952
8,33.5,-115.0,15.408929999999998
9,34.0,-118.125,14.233420000000024
10,34.0,-117.5,13.41560000000004
11,34.0,-116.875,11.640799999999956
12,34.0,-116.25,12.688379999999995
13,34.0,-115.625,14.700649999999996
14,34.0,-115.0,15.18870000000004
15,34.5,-120.0,12.528200000000027
16,34.5,-119.375,9.929859999999962
17,34.5,-118.75,10.033560000000023
18,34.5,-118.125,10.754819999999995
19,34.5,-117.5,10.338040000000035
20,34.5,-116.875,10.119380000000035
21,34.5,-116.25,12.613100000000031
22,34.5,-115.625,14.8245
23,34.5,-115.0,14.233669999999961
24,35.0,-120.625,11.572559999999953
25,35.0,-120.0,7.917470000000037
26,35.0,-119.375,5.9553000000000225
27,35.0,-118.75,5.591730000000041
28,35.0,-118.125,8.526940000000025
29,35.0,-117.5,9.964469999999949
30,35.0,-116.875,10.830300000000022
31,35.0,-116.25,12.903859999999952
32,35.0,-115.625,11.527300000000025
33,35.0,-115.0,12.107229999999959
34,35.5,-120.625,10.320059999999955
35,35.5,-120.0,7.863500000000045
36,35.5,-119.375,8.299369999999954
37,35.5,-118.75,6.607400000000041
38,35.5,-118.125,10.010130000000004
39,35.5,-117.5,11.05601999999999
40,35.5,-116.875,10.54296000000005
41,35.5,-116.25,12.455099999999959
42,35.5,-115.625,11.040670000000034
43,36.0,-121.25,11.201960000000042
44,36.0,-120.625,9.742800000000045
45,36.0,-120.0,8.99046999999996
46,36.0,-119.375,8.505980000000022
47,36.0,-118.75,8.533260000000041
48,36.0,-118.125,6.988399999999956
49,36.0,-117.5,9.299680000000023
50,36.0,-116.875,11.11153999999999
51,36.0,-116.25,12.382300000000043
52,36.5,-121.875,13.17247999999995
53,36.5,-121.25,9.933370000000025
54,36.5,-120.625,9.393059999999991
55,36.5,-120.0,9.272450000000049
56,36.5,-119.375,10.662099999999953
57,36.5,-118.75,7.835799999999949
58,36.5,-118.125,3.323400000000049
59,36.5,-117.5,9.309560000000033
60,36.5,-116.875,10.696339999999964
61,37.0,-121.875,12.07824000000005
62,37.0,-121.25,10.44467000000003
63,37.0,-120.625,10.16700000000003
64,37.0,-120.0,11.23440000000005
65,37.0,-119.375,9.924800000000005
66,37.0,-118.75,1.4468599999999583
67,37.0,-118.125,3.196200000000033
68,37.0,-117.5,6.24350000000004
69,37.5,-121.875,11.031060000000025
70,37.5,-121.25,10.316980000000001
71,37.5,-120.625,10.990929999999992
72,37.5,-120.0,10.592579999999998
73,37.5,-119.375,2.143000000000029
74,37.5,-118.75,-0.5965600000000109
75,37.5,-118.125,3.37480000000005
76,38.0,-122.5,11.70070000000004
77,38.0,-121.875,11.00291999999996
78,38.0,-121.25,11.205439999999953
79,38.0,-120.625,10.875820000000033
80,38.0,-120.0,6.007840000000044
81,38.0,-119.375,-0.4956699999999614
82,38.0,-118.75,1.4508600000000342
83,38.5,-123.125,10.765920000000051
84,38.5,-122.5,10.085080000000005
85,38.5,-121.875,10.681630000000041
86,38.5,-121.25,11.406669999999963
87,38.5,-120.625,8.907219999999995
88,38.5,-120.0,1.9383000000000266
89,38.5,-119.375,1.4559300000000235
90,39.0,-123.125,8.531120000000044
91,39.0,-122.5,9.109770000000026
92,39.0,-121.875,10.917259999999999
93,39.0,-121.25,11.186360000000036
94,39.0,-120.625,6.046199999999999
95,39.5,-123.75,9.621099999999956
96,39.5,-123.125,6.020929999999964
97,39.5,-122.5,9.348870000000034
98,39.5,-121.875,11.20739999999995
99,39.5,-121.25,7.8648000000000025
100,39.5,-120.625,2.4972799999999893
101,40.0,-123.75,7.724050000000034
102,40.0,-123.125,4.2710199999999645
103,40.0,-122.5,9.219419999999957
104,40.0,-121.875,8.922330000000045
105,40.0,-121.25,3.1309800000000223
106,40.0,-120.625,1.2293999999999983
107,40.0,-120.0,1.650229999999965
108,40.5,-124.375,10.537260000000003
109,40.5,-123.75,5.914180000000044
110,40.5,-123.125,3.7389199999999505
111,40.5,-122.5,7.996400000000051
112,40.5,-121.875,5.5806499999999915
113,40.5,-121.25,0.31616000000002487
114,40.5,-120.625,0.051599999999950796
115,40.5,-120.0,0.5710699999999633
116,41.0,-123.75,5.947800000000029
117,41.0,-123.125,2.3048599999999624
118,41.0,-122.5,3.2431000000000267
119,41.0,-121.875,2.9209800000000428
120,41.0,-121.25,2.0784999999999627
121,41.0,-120.625,-0.6267799999999966
122,41.0,-120.0,-1.5951599999999644
123,41.5,-123.75,5.251639999999952
124,41.5,-123.125,1.6047999999999547
125,41.5,-122.5,1.1719300000000317
126,41.5,-121.875,-0.3019999999999641
127,41.5,-121.25,0.1791300000000433
128,41.5,-120.625,-0.3634699999999498
129,41.5,-120.0,-1.6845199999999636
130,42.0,-123.125,1.938379999999995
131,42.0,-122.5,1.155020000000036
132,42.0,-121.875,0.12260000000003402
