Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.463679999999982
1,33.0,-116.25,26.152300000000025
2,33.0,-115.625,31.395999999999987
3,33.0,-115.0,30.922999999999973
4,33.5,-117.5,19.44737999999998
5,33.5,-116.875,20.12373999999997
6,33.5,-116.25,28.174279999999982
7,33.5,-115.625,30.255599999999987
8,33.5,-115.0,31.33959999999999
9,34.0,-118.125,18.90810000000002
10,34.0,-117.5,20.600900000000024
11,34.0,-116.875,20.450369999999964
12,34.0,-116.25,25.88757000000001
13,34.0,-115.625,29.957640000000026
14,34.0,-115.0,32.25800000000001
15,34.5,-120.0,18.65439999999998
16,34.5,-119.375,19.780850000000015
17,34.5,-118.75,21.89806999999999
18,34.5,-118.125,20.779570000000007
19,34.5,-117.5,21.744130000000013
20,34.5,-116.875,22.57050000000001
21,34.5,-116.25,26.931700000000006
22,34.5,-115.625,30.31140000000002
23,34.5,-115.0,31.04643999999999
24,35.0,-120.625,15.332799999999963
25,35.0,-120.0,18.867670000000004
26,35.0,-119.375,23.94732000000002
27,35.0,-118.75,22.953760000000017
28,35.0,-118.125,22.388540000000006
29,35.0,-117.5,23.690480000000008
30,35.0,-116.875,24.74139999999997
31,35.0,-116.25,27.840940000000018
32,35.0,-115.625,26.252069999999975
33,35.0,-115.0,28.680780000000027
34,35.5,-120.625,15.984740000000045
35,35.5,-120.0,19.227659999999986
36,35.5,-119.375,24.187040000000025
37,35.5,-118.75,21.40664000000001
38,35.5,-118.125,20.596100000000007
39,35.5,-117.5,25.050069999999977
40,35.5,-116.875,25.379940000000005
41,35.5,-116.25,27.33696999999998
42,35.5,-115.625,24.953299999999984
43,36.0,-121.25,16.61583999999999
44,36.0,-120.625,19.54335999999998
45,36.0,-120.0,22.25685999999999
46,36.0,-119.375,24.006160000000023
47,36.0,-118.75,19.980249999999984
48,36.0,-118.125,19.465940000000018
49,36.0,-117.5,25.436979999999977
50,36.0,-116.875,27.19410000000002
51,36.0,-116.25,27.433219999999977
52,36.5,-121.875,15.073200000000043
53,36.5,-121.25,17.141999999999996
54,36.5,-120.625,21.848719999999986
55,36.5,-120.0,24.556819999999988
56,36.5,-119.375,25.310050000000018
57,36.5,-118.75,18.225029999999975
58,36.5,-118.125,18.02484000000001
59,36.5,-117.5,27.56573000000003
60,36.5,-116.875,29.045200000000023
61,37.0,-121.875,15.600300000000004
62,37.0,-121.25,18.059999999999974
63,37.0,-120.625,21.81620000000001
64,37.0,-120.0,24.380730000000028
65,37.0,-119.375,22.044299999999964
66,37.0,-118.75,13.27493000000004
67,37.0,-118.125,19.19334999999998
68,37.0,-117.5,26.06926999999999
69,37.5,-121.875,15.901449999999954
70,37.5,-121.25,19.579219999999964
71,37.5,-120.625,22.95271999999997
72,37.5,-120.0,22.629080000000016
73,37.5,-119.375,15.03555
74,37.5,-118.75,13.99843999999996
75,37.5,-118.125,20.669549999999987
76,38.0,-122.5,15.002250000000004
77,38.0,-121.875,16.719419999999957
78,38.0,-121.25,20.00320000000002
79,38.0,-120.625,21.858150000000023
80,38.0,-120.0,18.359459999999984
81,38.0,-119.375,13.57018000000005
82,38.0,-118.75,17.40077999999997
83,38.5,-123.125,15.061980000000005
84,38.5,-122.5,16.37298000000004
85,38.5,-121.875,18.332640000000026
86,38.5,-121.25,20.05789999999999
87,38.5,-120.625,20.08153999999999
88,38.5,-120.0,15.932600000000036
89,38.5,-119.375,16.548149999999964
90,39.0,-123.125,18.397939999999977
91,39.0,-122.5,19.388360000000006
92,39.0,-121.875,20.516659999999973
93,39.0,-121.25,21.29110000000003
94,39.0,-120.625,18.975299999999976
95,39.5,-123.75,16.676750000000027
96,39.5,-123.125,19.193840000000023
97,39.5,-122.5,21.68282000000002
98,39.5,-121.875,22.50982000000002
99,39.5,-121.25,20.94026999999997
100,39.5,-120.625,17.65682000000001
101,40.0,-123.75,17.901670000000024
102,40.0,-123.125,19.65984000000003
103,40.0,-122.5,23.44411999999997
104,40.0,-121.875,22.772520000000014
105,40.0,-121.25,18.885250000000013
106,40.0,-120.625,17.92006999999998
107,40.0,-120.0,18.622829999999965
108,40.5,-124.375,13.813400000000001
109,40.5,-123.75,17.252100000000013
110,40.5,-123.125,19.927359999999965
111,40.5,-122.5,24.39973999999998
112,40.5,-121.875,22.33959999999999
113,40.5,-121.25,16.73773
114,40.5,-120.625,17.934870000000018
115,40.5,-120.0,19.453799999999973
116,41.0,-123.75,17.23242000000002
117,41.0,-123.125,18.06839999999997
118,41.0,-122.5,19.898740000000004
119,41.0,-121.875,19.922240000000016
120,41.0,-121.25,17.822750000000013
121,41.0,-120.625,15.734920000000045
122,41.0,-120.0,15.899900000000002
123,41.5,-123.75,18.138200000000012
124,41.5,-123.125,16.463300000000004
125,41.5,-122.5,16.08743000000004
126,41.5,-121.875,15.033320000000003
127,41.5,-121.25,15.91700000000003
128,41.5,-120.625,15.389430000000004
129,41.5,-120.0,14.754629999999963
130,42.0,-123.125,14.274469999999951
131,42.0,-122.5,14.596460000000036
132,42.0,-121.875,13.866700000000037
