Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.43923000000001
1,33.0,-116.25,23.925960000000032
2,33.0,-115.625,26.83605
3,33.0,-115.0,25.29208
4,33.5,-117.5,19.520560000000046
5,33.5,-116.875,20.72012000000001
6,33.5,-116.25,24.914330000000007
7,33.5,-115.625,24.95034000000004
8,33.5,-115.0,24.802480000000003
9,34.0,-118.125,20.184720000000027
10,34.0,-117.5,21.924130000000048
11,34.0,-116.875,20.977840000000015
12,34.0,-116.25,21.614370000000008
13,34.0,-115.625,23.746270000000038
14,34.0,-115.0,24.513540000000035
15,34.5,-120.0,17.32397000000003
16,34.5,-119.375,16.386040000000037
17,34.5,-118.75,17.34802000000002
18,34.5,-118.125,19.203030000000012
19,34.5,-117.5,19.002740000000017
20,34.5,-116.875,18.93804
21,34.5,-116.25,21.22555
22,34.5,-115.625,24.351980000000026
23,34.5,-115.0,23.397199999999998
24,35.0,-120.625,16.65408000000002
25,35.0,-120.0,15.161650000000009
26,35.0,-119.375,13.499080000000049
27,35.0,-118.75,14.430170000000032
28,35.0,-118.125,18.24770000000001
29,35.0,-117.5,20.056200000000047
30,35.0,-116.875,20.534050000000036
31,35.0,-116.25,22.557920000000024
32,35.0,-115.625,20.735220000000027
33,35.0,-115.0,21.115470000000016
34,35.5,-120.625,16.64214000000004
35,35.5,-120.0,15.423940000000016
36,35.5,-119.375,16.176260000000013
37,35.5,-118.75,15.54340000000002
38,35.5,-118.125,17.67034000000001
39,35.5,-117.5,20.72076000000004
40,35.5,-116.875,20.49896000000001
41,35.5,-116.25,21.91467
42,35.5,-115.625,19.86187000000001
43,36.0,-121.25,15.608030000000042
44,36.0,-120.625,16.259270000000015
45,36.0,-120.0,15.933250000000044
46,36.0,-119.375,16.566700000000026
47,36.0,-118.75,16.97030000000001
48,36.0,-118.125,12.979579999999999
49,36.0,-117.5,17.998530000000017
50,36.0,-116.875,20.732169999999996
51,36.0,-116.25,21.235960000000034
52,36.5,-121.875,13.552180000000021
53,36.5,-121.25,14.502530000000036
54,36.5,-120.625,15.127280000000042
55,36.5,-120.0,15.728600000000029
56,36.5,-119.375,18.514920000000018
57,36.5,-118.75,13.928500000000042
58,36.5,-118.125,8.233670000000018
59,36.5,-117.5,17.50967000000003
60,36.5,-116.875,20.143550000000005
61,37.0,-121.875,13.570700000000045
62,37.0,-121.25,14.677850000000035
63,37.0,-120.625,15.403440000000046
64,37.0,-120.0,17.93520000000001
65,37.0,-119.375,16.24920000000003
66,37.0,-118.75,7.110000000000014
67,37.0,-118.125,9.12106
68,37.0,-117.5,14.930380000000014
69,37.5,-121.875,13.36193000000003
70,37.5,-121.25,14.324800000000039
71,37.5,-120.625,16.164060000000006
72,37.5,-120.0,16.78448000000003
73,37.5,-119.375,6.975120000000004
74,37.5,-118.75,3.983820000000037
75,37.5,-118.125,10.823239999999998
76,38.0,-122.5,13.857720000000029
77,38.0,-121.875,14.302500000000009
78,38.0,-121.25,15.198270000000036
79,38.0,-120.625,16.498800000000017
80,38.0,-120.0,12.97216000000003
81,38.0,-119.375,4.802760000000035
82,38.0,-118.75,7.7873500000000035
83,38.5,-123.125,13.113820000000032
84,38.5,-122.5,14.669520000000034
85,38.5,-121.875,16.536130000000014
86,38.5,-121.25,17.059259999999995
87,38.5,-120.625,15.52905000000004
88,38.5,-120.0,9.006040000000041
89,38.5,-119.375,8.334770000000049
90,39.0,-123.125,12.527600000000007
91,39.0,-122.5,14.508939999999996
92,39.0,-121.875,17.84435000000002
93,39.0,-121.25,17.72222000000005
94,39.0,-120.625,13.33710000000002
95,39.5,-123.75,12.187250000000006
96,39.5,-123.125,11.237150000000042
97,39.5,-122.5,14.70947000000001
98,39.5,-121.875,18.412930000000017
99,39.5,-121.25,15.958250000000021
100,39.5,-120.625,10.425470000000018
101,40.0,-123.75,11.651640000000043
102,40.0,-123.125,9.147450000000049
103,40.0,-122.5,13.214780000000019
104,40.0,-121.875,16.51696000000004
105,40.0,-121.25,11.08752000000004
106,40.0,-120.625,9.157100000000014
107,40.0,-120.0,9.629170000000045
108,40.5,-124.375,11.787530000000004
109,40.5,-123.75,10.460380000000043
110,40.5,-123.125,8.601200000000006
111,40.5,-122.5,13.162900000000036
112,40.5,-121.875,13.166350000000023
113,40.5,-121.25,7.954980000000035
114,40.5,-120.625,8.242729999999995
115,40.5,-120.0,9.902030000000025
116,41.0,-123.75,10.506250000000023
117,41.0,-123.125,7.448900000000037
118,41.0,-122.5,9.92960000000005
119,41.0,-121.875,10.475999999999999
120,41.0,-121.25,9.885580000000004
121,41.0,-120.625,7.4567200000000184
122,41.0,-120.0,7.37444000000005
123,41.5,-123.75,9.785900000000026
124,41.5,-123.125,7.423820000000035
125,41.5,-122.5,7.52624000000003
126,41.5,-121.875,6.727170000000001
127,41.5,-121.25,7.3165800000000445
128,41.5,-120.625,7.422170000000051
129,41.5,-120.0,6.60793000000001
130,42.0,-123.125,7.959920000000011
131,42.0,-122.5,7.611019999999996
132,42.0,-121.875,6.790920000000028
