Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.687249999999977
1,33.0,-116.25,32.02809999999997
2,33.0,-115.625,36.57232000000002
3,33.0,-115.0,34.74343000000002
4,33.5,-117.5,26.476620000000025
5,33.5,-116.875,28.079030000000017
6,33.5,-116.25,33.42150000000001
7,33.5,-115.625,35.23803000000001
8,33.5,-115.0,35.15700000000001
9,34.0,-118.125,27.58415999999997
10,34.0,-117.5,28.513000000000005
11,34.0,-116.875,28.548179999999974
12,34.0,-116.25,30.451299999999975
13,34.0,-115.625,34.24071999999998
14,34.0,-115.0,35.862119999999976
15,34.5,-120.0,29.80693999999997
16,34.5,-119.375,30.504749999999973
17,34.5,-118.75,30.43926000000002
18,34.5,-118.125,30.298699999999968
19,34.5,-117.5,29.324820000000017
20,34.5,-116.875,29.131369999999976
21,34.5,-116.25,31.950039999999973
22,34.5,-115.625,34.67900000000003
23,34.5,-115.0,34.43566000000001
24,35.0,-120.625,27.07735999999997
25,35.0,-120.0,30.26485999999997
26,35.0,-119.375,28.87541999999999
27,35.0,-118.75,28.249000000000024
28,35.0,-118.125,29.558100000000024
29,35.0,-117.5,31.499749999999977
30,35.0,-116.875,32.270230000000026
31,35.0,-116.25,34.295830000000024
32,35.0,-115.625,30.696859999999987
33,35.0,-115.0,32.45500000000001
34,35.5,-120.625,30.800159999999977
35,35.5,-120.0,31.446699999999964
36,35.5,-119.375,32.886870000000016
37,35.5,-118.75,29.355650000000026
38,35.5,-118.125,28.723499999999973
39,35.5,-117.5,32.89056000000002
40,35.5,-116.875,32.79968000000002
41,35.5,-116.25,33.738640000000004
42,35.5,-115.625,30.26797000000002
43,36.0,-121.25,26.248680000000007
44,36.0,-120.625,30.09416999999999
45,36.0,-120.0,31.75314000000003
46,36.0,-119.375,33.290159999999986
47,36.0,-118.75,28.73076999999998
48,36.0,-118.125,24.399530000000027
49,36.0,-117.5,31.434600000000017
50,36.0,-116.875,34.54492000000002
51,36.0,-116.25,33.94215999999997
52,36.5,-121.875,17.46259999999998
53,36.5,-121.25,24.40954000000002
54,36.5,-120.625,28.502400000000023
55,36.5,-120.0,31.273600000000016
56,36.5,-119.375,33.19066999999998
57,36.5,-118.75,24.91704999999999
58,36.5,-118.125,21.06944999999999
59,36.5,-117.5,31.819699999999983
60,36.5,-116.875,35.035270000000025
61,37.0,-121.875,18.556479999999965
62,37.0,-121.25,24.87791999999999
63,37.0,-120.625,28.733179999999976
64,37.0,-120.0,30.99022999999997
65,37.0,-119.375,29.38595000000001
66,37.0,-118.75,19.343679999999978
67,37.0,-118.125,22.869319999999988
68,37.0,-117.5,29.262959999999964
69,37.5,-121.875,18.99539999999999
70,37.5,-121.25,24.485299999999967
71,37.5,-120.625,28.05064999999999
72,37.5,-120.0,29.199179999999984
73,37.5,-119.375,21.967160000000007
74,37.5,-118.75,19.445300000000003
75,37.5,-118.125,24.138499999999965
76,38.0,-122.5,17.42535000000001
77,38.0,-121.875,20.424860000000024
78,38.0,-121.25,23.901269999999982
79,38.0,-120.625,27.167960000000022
80,38.0,-120.0,25.349000000000018
81,38.0,-119.375,19.075799999999987
82,38.0,-118.75,22.994000000000028
83,38.5,-123.125,17.19417999999999
84,38.5,-122.5,22.745480000000015
85,38.5,-121.875,23.707149999999984
86,38.5,-121.25,25.180800000000005
87,38.5,-120.625,26.558250000000015
88,38.5,-120.0,22.338679999999982
89,38.5,-119.375,22.41191999999998
90,39.0,-123.125,19.84265000000002
91,39.0,-122.5,26.093650000000025
92,39.0,-121.875,27.62408000000002
93,39.0,-121.25,26.528299999999973
94,39.0,-120.625,25.33424999999997
95,39.5,-123.75,15.77633000000003
96,39.5,-123.125,20.71362000000002
97,39.5,-122.5,29.214350000000024
98,39.5,-121.875,29.688649999999967
99,39.5,-121.25,26.98094999999998
100,39.5,-120.625,23.318750000000023
101,40.0,-123.75,16.985400000000027
102,40.0,-123.125,20.416300000000007
103,40.0,-122.5,29.787259999999975
104,40.0,-121.875,29.300040000000024
105,40.0,-121.25,23.84020000000001
106,40.0,-120.625,22.395299999999963
107,40.0,-120.0,23.972700000000003
108,40.5,-124.375,13.223659999999995
109,40.5,-123.75,15.946040000000039
110,40.5,-123.125,20.038899999999984
111,40.5,-122.5,27.977229999999963
112,40.5,-121.875,26.917780000000022
113,40.5,-121.25,21.420699999999982
114,40.5,-120.625,22.94845000000001
115,40.5,-120.0,25.010250000000013
116,41.0,-123.75,15.344959999999958
117,41.0,-123.125,19.189200000000028
118,41.0,-122.5,25.212099999999964
119,41.0,-121.875,25.538080000000008
120,41.0,-121.25,23.321900000000028
121,41.0,-120.625,22.10997999999998
122,41.0,-120.0,23.071900000000028
123,41.5,-123.75,15.912200000000041
124,41.5,-123.125,18.16295999999997
125,41.5,-122.5,21.330619999999982
126,41.5,-121.875,21.426259999999985
127,41.5,-121.25,22.184780000000018
128,41.5,-120.625,22.237299999999976
129,41.5,-120.0,22.352900000000005
130,42.0,-123.125,17.727169999999973
131,42.0,-122.5,19.572750000000013
132,42.0,-121.875,20.380329999999987
