Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.300040000000024
1,33.0,-116.25,17.65870000000001
2,33.0,-115.625,22.07583
3,33.0,-115.0,21.81716
4,33.5,-117.5,15.094960000000016
5,33.5,-116.875,14.210440000000006
6,33.5,-116.25,19.889520000000005
7,33.5,-115.625,22.13162
8,33.5,-115.0,23.709130000000016
9,34.0,-118.125,16.926320000000032
10,34.0,-117.5,16.59313000000003
11,34.0,-116.875,15.327500000000043
12,34.0,-116.25,17.58483000000001
13,34.0,-115.625,21.967280000000017
14,34.0,-115.0,24.31970000000001
15,34.5,-120.0,16.484000000000037
16,34.5,-119.375,17.482100000000003
17,34.5,-118.75,17.09820000000002
18,34.5,-118.125,16.86700000000002
19,34.5,-117.5,16.01714000000004
20,34.5,-116.875,15.767420000000016
21,34.5,-116.25,18.97793000000001
22,34.5,-115.625,22.54410000000001
23,34.5,-115.0,22.661370000000037
24,35.0,-120.625,14.100500000000013
25,35.0,-120.0,16.496669999999995
26,35.0,-119.375,16.417020000000036
27,35.0,-118.75,15.607700000000024
28,35.0,-118.125,15.62094000000002
29,35.0,-117.5,17.916070000000047
30,35.0,-116.875,18.41525000000001
31,35.0,-116.25,20.90655000000004
32,35.0,-115.625,18.502130000000022
33,35.0,-115.0,20.370420000000024
34,35.5,-120.625,16.543240000000026
35,35.5,-120.0,18.20455000000004
36,35.5,-119.375,20.184200000000036
37,35.5,-118.75,16.730000000000018
38,35.5,-118.125,15.344400000000007
39,35.5,-117.5,19.661550000000037
40,35.5,-116.875,19.795950000000005
41,35.5,-116.25,21.15710000000001
42,35.5,-115.625,18.097470000000044
43,36.0,-121.25,15.009850000000029
44,36.0,-120.625,17.56176000000005
45,36.0,-120.0,19.358580000000018
46,36.0,-119.375,20.47918000000004
47,36.0,-118.75,15.29480000000001
48,36.0,-118.125,11.32632000000001
49,36.0,-117.5,17.243220000000008
50,36.0,-116.875,20.393500000000017
51,36.0,-116.25,20.467100000000016
52,36.5,-121.875,13.368040000000008
53,36.5,-121.25,14.527000000000044
54,36.5,-120.625,17.082600000000014
55,36.5,-120.0,19.283560000000023
56,36.5,-119.375,20.40948000000003
57,36.5,-118.75,11.511830000000032
58,36.5,-118.125,8.552030000000002
59,36.5,-117.5,17.208500000000015
60,36.5,-116.875,19.45324000000005
61,37.0,-121.875,14.440400000000013
62,37.0,-121.25,16.052300000000002
63,37.0,-120.625,18.661980000000028
64,37.0,-120.0,19.828270000000032
65,37.0,-119.375,15.903300000000002
66,37.0,-118.75,6.1245400000000245
67,37.0,-118.125,9.407560000000046
68,37.0,-117.5,14.6884
69,37.5,-121.875,16.024380000000008
70,37.5,-121.25,17.67834000000005
71,37.5,-120.625,19.905940000000044
72,37.5,-120.0,17.56405000000001
73,37.5,-119.375,8.273130000000037
74,37.5,-118.75,4.544370000000015
75,37.5,-118.125,9.087300000000027
76,38.0,-122.5,16.77905000000004
77,38.0,-121.875,19.8347
78,38.0,-121.25,20.91357000000005
79,38.0,-120.625,19.359550000000013
80,38.0,-120.0,12.6952
81,38.0,-119.375,4.73126000000002
82,38.0,-118.75,6.345150000000047
83,38.5,-123.125,15.308130000000006
84,38.5,-122.5,19.236170000000016
85,38.5,-121.875,21.660180000000025
86,38.5,-121.25,22.139520000000005
87,38.5,-120.625,17.63560000000001
88,38.5,-120.0,9.114070000000028
89,38.5,-119.375,6.404780000000017
90,39.0,-123.125,15.941340000000023
91,39.0,-122.5,18.85928000000001
92,39.0,-121.875,21.88418000000001
93,39.0,-121.25,20.92153000000002
94,39.0,-120.625,14.402950000000033
95,39.5,-123.75,12.596830000000011
96,39.5,-123.125,13.994960000000049
97,39.5,-122.5,18.75920000000002
98,39.5,-121.875,21.72393
99,39.5,-121.25,17.37826000000001
100,39.5,-120.625,10.524440000000029
101,40.0,-123.75,12.002620000000036
102,40.0,-123.125,11.766470000000028
103,40.0,-122.5,17.54916000000003
104,40.0,-121.875,18.50295
105,40.0,-121.25,11.966499999999996
106,40.0,-120.625,10.077840000000036
107,40.0,-120.0,10.679130000000043
108,40.5,-124.375,10.593320000000006
109,40.5,-123.75,10.68783000000002
110,40.5,-123.125,10.805200000000012
111,40.5,-122.5,16.74114000000003
112,40.5,-121.875,14.257900000000006
113,40.5,-121.25,8.609980000000007
114,40.5,-120.625,9.606600000000014
115,40.5,-120.0,10.88530000000003
116,41.0,-123.75,10.602100000000007
117,41.0,-123.125,8.663139999999999
118,41.0,-122.5,11.030200000000036
119,41.0,-121.875,11.083060000000046
120,41.0,-121.25,10.343620000000044
121,41.0,-120.625,8.524960000000021
122,41.0,-120.0,7.884060000000034
123,41.5,-123.75,10.434630000000029
124,41.5,-123.125,7.749570000000006
125,41.5,-122.5,7.636960000000045
126,41.5,-121.875,7.129700000000014
127,41.5,-121.25,8.880179999999996
128,41.5,-120.625,8.741200000000049
129,41.5,-120.0,7.141170000000045
130,42.0,-123.125,7.710260000000005
131,42.0,-122.5,7.845400000000041
132,42.0,-121.875,7.408929999999998
