Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.486869999999954
1,33.0,-116.25,11.184000000000026
2,33.0,-115.625,16.144280000000037
3,33.0,-115.0,15.555080000000032
4,33.5,-117.5,11.530730000000005
5,33.5,-116.875,7.42864000000003
6,33.5,-116.25,11.774959999999965
7,33.5,-115.625,14.009330000000034
8,33.5,-115.0,14.908620000000042
9,34.0,-118.125,10.086850000000027
10,34.0,-117.5,8.693439999999953
11,34.0,-116.875,6.518850000000043
12,34.0,-116.25,8.58140000000003
13,34.0,-115.625,13.198140000000024
14,34.0,-115.0,15.25246999999996
15,34.5,-120.0,9.72655999999995
16,34.5,-119.375,7.333900000000028
17,34.5,-118.75,7.6575299999999515
18,34.5,-118.125,7.470940000000041
19,34.5,-117.5,6.2873500000000035
20,34.5,-116.875,6.1562699999999495
21,34.5,-116.25,9.791530000000023
22,34.5,-115.625,13.921199999999999
23,34.5,-115.0,14.03959999999995
24,35.0,-120.625,10.102319999999963
25,35.0,-120.0,7.2970000000000255
26,35.0,-119.375,7.058900000000051
27,35.0,-118.75,6.799599999999998
28,35.0,-118.125,6.277030000000025
29,35.0,-117.5,7.484160000000031
30,35.0,-116.875,8.449640000000045
31,35.0,-116.25,11.64178000000004
32,35.0,-115.625,9.6447
33,35.0,-115.0,11.645870000000002
34,35.5,-120.625,8.734200000000044
35,35.5,-120.0,8.933599999999956
36,35.5,-119.375,11.176099999999963
37,35.5,-118.75,6.892879999999991
38,35.5,-118.125,3.586500000000001
39,35.5,-117.5,7.617729999999995
40,35.5,-116.875,8.617359999999962
41,35.5,-116.25,10.638299999999958
42,35.5,-115.625,8.007000000000005
43,36.0,-121.25,7.710999999999956
44,36.0,-120.625,7.72157999999996
45,36.0,-120.0,9.687600000000032
46,36.0,-119.375,10.473080000000039
47,36.0,-118.75,2.83874000000003
48,36.0,-118.125,-1.7777000000000385
49,36.0,-117.5,5.3873799999999505
50,36.0,-116.875,9.700099999999964
51,36.0,-116.25,10.357000000000028
52,36.5,-121.875,9.079219999999964
53,36.5,-121.25,6.458979999999997
54,36.5,-120.625,7.29427000000004
55,36.5,-120.0,9.23037000000005
56,36.5,-119.375,7.985899999999958
57,36.5,-118.75,-2.0307699999999613
58,36.5,-118.125,-3.6720299999999497
59,36.5,-117.5,7.004539999999963
60,36.5,-116.875,10.146659999999997
61,37.0,-121.875,7.887230000000045
62,37.0,-121.25,7.212030000000027
63,37.0,-120.625,8.567350000000033
64,37.0,-120.0,7.396569999999997
65,37.0,-119.375,1.5811700000000428
66,37.0,-118.75,-7.778800000000047
67,37.0,-118.125,-1.9179400000000442
68,37.0,-117.5,5.785820000000001
69,37.5,-121.875,7.432299999999998
70,37.5,-121.25,7.254699999999957
71,37.5,-120.625,7.494929999999954
72,37.5,-120.0,2.303100000000029
73,37.5,-119.375,-5.9342699999999695
74,37.5,-118.75,-7.991430000000037
75,37.5,-118.125,-0.8637999999999693
76,38.0,-122.5,8.30758000000003
77,38.0,-121.875,8.329219999999964
78,38.0,-121.25,8.014919999999961
79,38.0,-120.625,4.306360000000041
80,38.0,-120.0,-2.828679999999963
81,38.0,-119.375,-8.771829999999966
82,38.0,-118.75,-4.280769999999961
83,38.5,-123.125,7.026820000000043
84,38.5,-122.5,6.299800000000005
85,38.5,-121.875,8.37026000000003
86,38.5,-121.25,7.211150000000032
87,38.5,-120.625,1.2464200000000005
88,38.5,-120.0,-5.261659999999949
89,38.5,-119.375,-5.027900000000045
90,39.0,-123.125,4.100369999999998
91,39.0,-122.5,4.894770000000051
92,39.0,-121.875,8.058219999999949
93,39.0,-121.25,5.423360000000002
94,39.0,-120.625,-1.6533300000000395
95,39.5,-123.75,5.580739999999992
96,39.5,-123.125,1.2774
97,39.5,-122.5,5.3827
98,39.5,-121.875,6.916300000000035
99,39.5,-121.25,2.094419999999957
100,39.5,-120.625,-3.1318999999999733
101,40.0,-123.75,3.651730000000043
102,40.0,-123.125,-0.38093000000003485
103,40.0,-122.5,5.6206600000000435
104,40.0,-121.875,3.8774999999999977
105,40.0,-121.25,-1.9796799999999735
106,40.0,-120.625,-2.8275200000000495
107,40.0,-120.0,-0.9303000000000452
108,40.5,-124.375,6.869869999999992
109,40.5,-123.75,2.1659799999999905
110,40.5,-123.125,-0.22870000000000346
111,40.5,-122.5,4.79079999999999
112,40.5,-121.875,1.184349999999995
113,40.5,-121.25,-3.9409500000000435
114,40.5,-120.625,-2.34866999999997
115,40.5,-120.0,-0.1581799999999589
116,41.0,-123.75,2.0478799999999637
117,41.0,-123.125,-1.8977700000000368
118,41.0,-122.5,-0.5998299999999972
119,41.0,-121.875,-0.09652999999997292
120,41.0,-121.25,-1.7505199999999945
121,41.0,-120.625,-2.9943000000000097
122,41.0,-120.0,-2.442700000000002
123,41.5,-123.75,1.4401000000000295
124,41.5,-123.125,-1.7230599999999754
125,41.5,-122.5,-2.3644499999999766
126,41.5,-121.875,-2.791850000000011
127,41.5,-121.25,-2.12342000000001
128,41.5,-120.625,-2.353399999999965
129,41.5,-120.0,-2.778570000000002
130,42.0,-123.125,-0.8795199999999568
131,42.0,-122.5,-1.2524500000000103
132,42.0,-121.875,-2.024939999999958
