Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.71914000000004
1,33.0,-116.25,15.99720000000002
2,33.0,-115.625,18.24640000000005
3,33.0,-115.0,15.288000000000011
4,33.5,-117.5,18.6875
5,33.5,-116.875,15.536800000000028
6,33.5,-116.25,16.748440000000016
7,33.5,-115.625,16.252679999999998
8,33.5,-115.0,14.484250000000031
9,34.0,-118.125,17.315800000000024
10,34.0,-117.5,16.64486000000005
11,34.0,-116.875,14.244700000000023
12,34.0,-116.25,13.505060000000014
13,34.0,-115.625,14.985700000000008
14,34.0,-115.0,14.061460000000011
15,34.5,-120.0,17.36324000000002
16,34.5,-119.375,15.326380000000029
17,34.5,-118.75,14.875850000000014
18,34.5,-118.125,14.118340000000046
19,34.5,-117.5,12.432100000000048
20,34.5,-116.875,11.230950000000007
21,34.5,-116.25,13.33874000000003
22,34.5,-115.625,15.11930000000001
23,34.5,-115.0,12.967070000000035
24,35.0,-120.625,15.891200000000026
25,35.0,-120.0,14.353700000000003
26,35.0,-119.375,13.114620000000002
27,35.0,-118.75,14.092160000000035
28,35.0,-118.125,12.402100000000019
29,35.0,-117.5,13.04647
30,35.0,-116.875,12.852900000000034
31,35.0,-116.25,14.682860000000005
32,35.0,-115.625,11.412300000000016
33,35.0,-115.0,10.721000000000004
34,35.5,-120.625,14.000879999999995
35,35.5,-120.0,12.840450000000033
36,35.5,-119.375,13.977930000000015
37,35.5,-118.75,15.04812000000004
38,35.5,-118.125,11.70553000000001
39,35.5,-117.5,13.274960000000021
40,35.5,-116.875,12.575680000000034
41,35.5,-116.25,14.150260000000003
42,35.5,-115.625,10.376500000000021
43,36.0,-121.25,14.129700000000014
44,36.0,-120.625,13.430260000000033
45,36.0,-120.0,12.805840000000046
46,36.0,-119.375,14.010400000000004
47,36.0,-118.75,13.693380000000047
48,36.0,-118.125,7.8506700000000365
49,36.0,-117.5,11.104520000000036
50,36.0,-116.875,12.800040000000024
51,36.0,-116.25,13.707449999999994
52,36.5,-121.875,14.26522
53,36.5,-121.25,12.692499999999995
54,36.5,-120.625,11.754240000000038
55,36.5,-120.0,12.31423000000001
56,36.5,-119.375,15.144040000000018
57,36.5,-118.75,10.626580000000047
58,36.5,-118.125,6.624780000000044
59,36.5,-117.5,11.235650000000021
60,36.5,-116.875,12.486500000000035
61,37.0,-121.875,13.184870000000046
62,37.0,-121.25,12.06686000000002
63,37.0,-120.625,12.030820000000006
64,37.0,-120.0,13.664360000000045
65,37.0,-119.375,13.582570000000032
66,37.0,-118.75,4.932820000000049
67,37.0,-118.125,7.12847000000005
68,37.0,-117.5,9.54708000000005
69,37.5,-121.875,12.121759999999995
70,37.5,-121.25,11.476370000000031
71,37.5,-120.625,13.009000000000015
72,37.5,-120.0,13.731070000000045
73,37.5,-119.375,6.139460000000042
74,37.5,-118.75,3.800960000000032
75,37.5,-118.125,7.0412000000000035
76,38.0,-122.5,12.489430000000027
77,38.0,-121.875,11.809799999999996
78,38.0,-121.25,12.109300000000019
79,38.0,-120.625,13.515250000000037
80,38.0,-120.0,9.343560000000025
81,38.0,-119.375,2.973630000000014
82,38.0,-118.75,5.637140000000045
83,38.5,-123.125,12.372740000000022
84,38.5,-122.5,12.305350000000033
85,38.5,-121.875,12.107050000000015
86,38.5,-121.25,13.361379999999997
87,38.5,-120.625,11.993400000000008
88,38.5,-120.0,5.5828200000000265
89,38.5,-119.375,4.868430000000046
90,39.0,-123.125,11.38372000000004
91,39.0,-122.5,11.906370000000038
92,39.0,-121.875,13.145470000000046
93,39.0,-121.25,13.865840000000048
94,39.0,-120.625,9.15115000000003
95,39.5,-123.75,11.553740000000005
96,39.5,-123.125,9.075300000000027
97,39.5,-122.5,12.085570000000018
98,39.5,-121.875,13.97890000000001
99,39.5,-121.25,11.753530000000012
100,39.5,-120.625,5.795680000000004
101,40.0,-123.75,9.989300000000014
102,40.0,-123.125,7.283140000000003
103,40.0,-122.5,11.667100000000005
104,40.0,-121.875,12.602350000000001
105,40.0,-121.25,6.339440000000025
106,40.0,-120.625,4.208370000000002
107,40.0,-120.0,5.121030000000019
108,40.5,-124.375,11.712199999999996
109,40.5,-123.75,8.388180000000034
110,40.5,-123.125,6.214470000000006
111,40.5,-122.5,10.77370000000002
112,40.5,-121.875,10.384670000000028
113,40.5,-121.25,2.9861000000000217
114,40.5,-120.625,3.475150000000042
115,40.5,-120.0,4.9312700000000405
116,41.0,-123.75,8.78445000000005
117,41.0,-123.125,4.7067499999999995
118,41.0,-122.5,5.81722000000002
119,41.0,-121.875,6.583500000000015
120,41.0,-121.25,5.016050000000007
121,41.0,-120.625,2.8197000000000116
122,41.0,-120.0,2.6627000000000294
123,41.5,-123.75,8.201099999999997
124,41.5,-123.125,4.723100000000045
125,41.5,-122.5,4.3638200000000325
126,41.5,-121.875,2.4217500000000314
127,41.5,-121.25,3.6528299999999945
128,41.5,-120.625,3.423940000000016
129,41.5,-120.0,2.418330000000026
130,42.0,-123.125,5.069569999999999
131,42.0,-122.5,4.682150000000036
132,42.0,-121.875,3.3957000000000335
