Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.140439999999955
1,33.0,-116.25,15.45500000000004
2,33.0,-115.625,21.228079999999977
3,33.0,-115.0,21.083499999999987
4,33.5,-117.5,13.79278000000005
5,33.5,-116.875,11.183680000000038
6,33.5,-116.25,17.812279999999987
7,33.5,-115.625,19.55455999999998
8,33.5,-115.0,20.75264999999999
9,34.0,-118.125,13.312739999999962
10,34.0,-117.5,13.216179999999952
11,34.0,-116.875,11.63214000000005
12,34.0,-116.25,16.043399999999963
13,34.0,-115.625,20.399099999999976
14,34.0,-115.0,21.90343999999999
15,34.5,-120.0,12.74096000000003
16,34.5,-119.375,13.378930000000024
17,34.5,-118.75,13.91375000000005
18,34.5,-118.125,13.123599999999954
19,34.5,-117.5,12.760400000000004
20,34.5,-116.875,13.476199999999949
21,34.5,-116.25,18.80758000000003
22,34.5,-115.625,21.996500000000022
23,34.5,-115.0,21.39656999999997
24,35.0,-120.625,11.219840000000032
25,35.0,-120.0,11.964599999999962
26,35.0,-119.375,15.353049999999996
27,35.0,-118.75,14.232049999999958
28,35.0,-118.125,13.376250000000027
29,35.0,-117.5,15.036129999999956
30,35.0,-116.875,16.36474000000004
31,35.0,-116.25,20.09801999999999
32,35.0,-115.625,18.32347999999999
33,35.0,-115.0,19.60589999999999
34,35.5,-120.625,12.317440000000031
35,35.5,-120.0,14.097279999999955
36,35.5,-119.375,17.025080000000003
37,35.5,-118.75,13.064200000000028
38,35.5,-118.125,11.490719999999952
39,35.5,-117.5,16.72139999999996
40,35.5,-116.875,17.499479999999977
41,35.5,-116.25,19.57217000000003
42,35.5,-115.625,17.519199999999984
43,36.0,-121.25,10.564630000000022
44,36.0,-120.625,13.912620000000004
45,36.0,-120.0,16.751549999999952
46,36.0,-119.375,18.118949999999984
47,36.0,-118.75,11.93530000000004
48,36.0,-118.125,11.043899999999953
49,36.0,-117.5,18.460799999999978
50,36.0,-116.875,20.168999999999983
51,36.0,-116.25,19.920650000000023
52,36.5,-121.875,10.899469999999951
53,36.5,-121.25,9.617969999999955
54,36.5,-120.625,13.1986
55,36.5,-120.0,16.39196000000004
56,36.5,-119.375,18.11864999999997
57,36.5,-118.75,9.372339999999951
58,36.5,-118.125,9.602229999999963
59,36.5,-117.5,20.808069999999987
60,36.5,-116.875,21.375629999999973
61,37.0,-121.875,10.25413999999995
62,37.0,-121.25,11.009420000000034
63,37.0,-120.625,14.269219999999962
64,37.0,-120.0,16.430780000000027
65,37.0,-119.375,13.994839999999954
66,37.0,-118.75,4.574950000000001
67,37.0,-118.125,11.80346000000003
68,37.0,-117.5,19.66637999999997
69,37.5,-121.875,9.984119999999962
70,37.5,-121.25,11.882559999999955
71,37.5,-120.625,14.83394999999996
72,37.5,-120.0,13.800130000000024
73,37.5,-119.375,6.041300000000035
74,37.5,-118.75,5.317070000000001
75,37.5,-118.125,14.01574000000005
76,38.0,-122.5,10.26030000000003
77,38.0,-121.875,11.069020000000023
78,38.0,-121.25,12.589350000000024
79,38.0,-120.625,12.720029999999952
80,38.0,-120.0,8.93670000000003
81,38.0,-119.375,3.291129999999953
82,38.0,-118.75,8.41695999999996
83,38.5,-123.125,9.325739999999996
84,38.5,-122.5,9.28997000000004
85,38.5,-121.875,11.88232000000005
86,38.5,-121.25,12.301020000000053
87,38.5,-120.625,9.964530000000025
88,38.5,-120.0,5.3003799999999615
89,38.5,-119.375,6.823599999999999
90,39.0,-123.125,7.72673999999995
91,39.0,-122.5,9.80068
92,39.0,-121.875,12.746639999999957
93,39.0,-121.25,11.648769999999956
94,39.0,-120.625,7.112120000000004
95,39.5,-123.75,8.989980000000003
96,39.5,-123.125,6.078819999999951
97,39.5,-122.5,11.394919999999956
98,39.5,-121.875,12.848960000000034
99,39.5,-121.25,9.42855000000003
100,39.5,-120.625,5.026700000000005
101,40.0,-123.75,7.716899999999953
102,40.0,-123.125,5.403130000000033
103,40.0,-122.5,12.725030000000004
104,40.0,-121.875,10.565800000000024
105,40.0,-121.25,5.314630000000022
106,40.0,-120.625,5.152760000000001
107,40.0,-120.0,8.17715000000004
108,40.5,-124.375,9.806759999999995
109,40.5,-123.75,6.741630000000043
110,40.5,-123.125,5.364499999999964
111,40.5,-122.5,12.306759999999995
112,40.5,-121.875,8.441099999999949
113,40.5,-121.25,3.9179600000000505
114,40.5,-120.625,5.861300000000028
115,40.5,-120.0,8.816670000000045
116,41.0,-123.75,6.798699999999997
117,41.0,-123.125,4.194760000000031
118,41.0,-122.5,6.9500000000000455
119,41.0,-121.875,6.694850000000031
120,41.0,-121.25,6.634150000000034
121,41.0,-120.625,5.631460000000004
122,41.0,-120.0,6.638299999999958
123,41.5,-123.75,6.10107000000005
124,41.5,-123.125,4.36080000000004
125,41.5,-122.5,5.570860000000039
126,41.5,-121.875,4.196830000000034
127,41.5,-121.25,5.648800000000051
128,41.5,-120.625,6.085530000000006
129,41.5,-120.0,5.9937400000000025
130,42.0,-123.125,5.034660000000031
131,42.0,-122.5,6.284270000000049
132,42.0,-121.875,5.664850000000001
