Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.674770000000024
1,33.0,-116.25,17.582970000000046
2,33.0,-115.625,20.901820000000043
3,33.0,-115.0,19.859980000000007
4,33.5,-117.5,14.19625000000002
5,33.5,-116.875,13.458060000000046
6,33.5,-116.25,18.96520000000004
7,33.5,-115.625,19.148830000000032
8,33.5,-115.0,19.297660000000008
9,34.0,-118.125,15.207760000000007
10,34.0,-117.5,14.820060000000012
11,34.0,-116.875,15.106650000000002
12,34.0,-116.25,16.542050000000017
13,34.0,-115.625,18.051540000000045
14,34.0,-115.0,19.00120000000004
15,34.5,-120.0,15.370020000000011
16,34.5,-119.375,13.00323000000003
17,34.5,-118.75,11.803830000000005
18,34.5,-118.125,12.918800000000033
19,34.5,-117.5,12.718160000000012
20,34.5,-116.875,13.211100000000044
21,34.5,-116.25,14.97305
22,34.5,-115.625,18.520530000000008
23,34.5,-115.0,17.673519999999996
24,35.0,-120.625,15.124080000000049
25,35.0,-120.0,12.799800000000005
26,35.0,-119.375,11.009640000000047
27,35.0,-118.75,9.082030000000032
28,35.0,-118.125,11.503350000000012
29,35.0,-117.5,13.4683
30,35.0,-116.875,13.772760000000005
31,35.0,-116.25,15.487970000000018
32,35.0,-115.625,14.70324000000005
33,35.0,-115.0,14.957270000000051
34,35.5,-120.625,14.698239999999998
35,35.5,-120.0,13.61895000000004
36,35.5,-119.375,14.75970000000001
37,35.5,-118.75,10.695120000000031
38,35.5,-118.125,11.923270000000002
39,35.5,-117.5,14.611199999999997
40,35.5,-116.875,13.784940000000006
41,35.5,-116.25,15.08892000000003
42,35.5,-115.625,13.54412000000002
43,36.0,-121.25,13.940300000000036
44,36.0,-120.625,13.941900000000032
45,36.0,-120.0,14.04480000000001
46,36.0,-119.375,15.039480000000026
47,36.0,-118.75,10.727750000000015
48,36.0,-118.125,8.821770000000015
49,36.0,-117.5,12.55767000000003
50,36.0,-116.875,14.186149999999998
51,36.0,-116.25,14.91500000000002
52,36.5,-121.875,13.789030000000025
53,36.5,-121.25,12.656000000000006
54,36.5,-120.625,12.75690000000003
55,36.5,-120.0,13.536100000000033
56,36.5,-119.375,14.924130000000048
57,36.5,-118.75,8.417079999999999
58,36.5,-118.125,6.18365
59,36.5,-117.5,12.966330000000028
60,36.5,-116.875,14.317300000000046
61,37.0,-121.875,13.217520000000036
62,37.0,-121.25,12.590020000000038
63,37.0,-120.625,12.911699999999996
64,37.0,-120.0,14.492460000000051
65,37.0,-119.375,12.068050000000028
66,37.0,-118.75,2.945250000000044
67,37.0,-118.125,6.890100000000018
68,37.0,-117.5,10.452080000000024
69,37.5,-121.875,12.514200000000017
70,37.5,-121.25,12.16998000000001
71,37.5,-120.625,13.441160000000025
72,37.5,-120.0,12.83710000000002
73,37.5,-119.375,4.117500000000007
74,37.5,-118.75,1.1991200000000504
75,37.5,-118.125,6.343680000000006
76,38.0,-122.5,12.73687000000001
77,38.0,-121.875,12.313900000000046
78,38.0,-121.25,12.477530000000002
79,38.0,-120.625,12.58972
80,38.0,-120.0,8.233480000000043
81,38.0,-119.375,1.4318800000000351
82,38.0,-118.75,4.021800000000042
83,38.5,-123.125,11.409970000000044
84,38.5,-122.5,11.220799999999997
85,38.5,-121.875,12.129970000000014
86,38.5,-121.25,12.713999999999999
87,38.5,-120.625,10.691670000000045
88,38.5,-120.0,5.004819999999995
89,38.5,-119.375,4.100099999999998
90,39.0,-123.125,9.788400000000024
91,39.0,-122.5,10.360700000000008
92,39.0,-121.875,12.385739999999998
93,39.0,-121.25,12.735220000000027
94,39.0,-120.625,8.553670000000011
95,39.5,-123.75,9.710530000000006
96,39.5,-123.125,7.676080000000013
97,39.5,-122.5,10.704769999999996
98,39.5,-121.875,13.073720000000037
99,39.5,-121.25,10.43795
100,39.5,-120.625,5.620699999999999
101,40.0,-123.75,7.763120000000015
102,40.0,-123.125,6.4909300000000485
103,40.0,-122.5,10.69810000000001
104,40.0,-121.875,11.273920000000032
105,40.0,-121.25,6.025900000000036
106,40.0,-120.625,4.004700000000014
107,40.0,-120.0,5.483500000000049
108,40.5,-124.375,8.825919999999996
109,40.5,-123.75,5.351370000000031
110,40.5,-123.125,5.5011499999999955
111,40.5,-122.5,9.826960000000042
112,40.5,-121.875,8.478570000000047
113,40.5,-121.25,2.45043000000004
114,40.5,-120.625,3.482720000000029
115,40.5,-120.0,5.7205000000000155
116,41.0,-123.75,5.117240000000038
117,41.0,-123.125,3.061460000000011
118,41.0,-122.5,4.807240000000036
119,41.0,-121.875,5.846580000000017
120,41.0,-121.25,4.386700000000019
121,41.0,-120.625,3.00750000000005
122,41.0,-120.0,3.380730000000028
123,41.5,-123.75,4.04427000000004
124,41.5,-123.125,1.7410000000000423
125,41.5,-122.5,2.0319000000000074
126,41.5,-121.875,1.7268000000000256
127,41.5,-121.25,2.5893200000000434
128,41.5,-120.625,2.9075000000000273
129,41.5,-120.0,2.3905000000000314
130,42.0,-123.125,2.01803000000001
131,42.0,-122.5,1.5107000000000426
132,42.0,-121.875,0.9368800000000306
