Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.18365
1,33.0,-116.25,11.92840000000001
2,33.0,-115.625,16.43390000000005
3,33.0,-115.0,14.814260000000047
4,33.5,-117.5,12.799920000000043
5,33.5,-116.875,8.637540000000001
6,33.5,-116.25,12.537040000000047
7,33.5,-115.625,14.145380000000046
8,33.5,-115.0,14.345799999999997
9,34.0,-118.125,11.8091
10,34.0,-117.5,10.23520000000002
11,34.0,-116.875,7.847100000000012
12,34.0,-116.25,9.432299999999998
13,34.0,-115.625,13.29970000000003
14,34.0,-115.0,14.029100000000028
15,34.5,-120.0,12.346400000000017
16,34.5,-119.375,10.035270000000025
17,34.5,-118.75,9.744650000000036
18,34.5,-118.125,9.231200000000001
19,34.5,-117.5,7.89056000000005
20,34.5,-116.875,7.514430000000004
21,34.5,-116.25,10.78490000000005
22,34.5,-115.625,13.639730000000043
23,34.5,-115.0,12.036249999999995
24,35.0,-120.625,12.30328000000003
25,35.0,-120.0,10.518700000000024
26,35.0,-119.375,9.95920000000001
27,35.0,-118.75,8.85888
28,35.0,-118.125,7.985860000000002
29,35.0,-117.5,8.775080000000003
30,35.0,-116.875,9.017700000000048
31,35.0,-116.25,11.231560000000002
32,35.0,-115.625,9.444479999999999
33,35.0,-115.0,9.60784000000001
34,35.5,-120.625,11.621400000000051
35,35.5,-120.0,11.574700000000007
36,35.5,-119.375,13.32922000000002
37,35.5,-118.75,9.169849999999997
38,35.5,-118.125,6.469629999999995
39,35.5,-117.5,8.806570000000022
40,35.5,-116.875,9.367600000000039
41,35.5,-116.25,10.72216000000003
42,35.5,-115.625,8.13530000000003
43,36.0,-121.25,10.338040000000035
44,36.0,-120.625,10.902950000000033
45,36.0,-120.0,12.032770000000028
46,36.0,-119.375,12.335000000000036
47,36.0,-118.75,6.543450000000007
48,36.0,-118.125,2.767629999999997
49,36.0,-117.5,7.145200000000045
50,36.0,-116.875,9.862240000000043
51,36.0,-116.25,10.201000000000022
52,36.5,-121.875,9.892820000000029
53,36.5,-121.25,8.739980000000003
54,36.5,-120.625,9.95437000000004
55,36.5,-120.0,11.916740000000004
56,36.5,-119.375,10.59704000000005
57,36.5,-118.75,1.478080000000034
58,36.5,-118.125,1.8673000000000002
59,36.5,-117.5,10.444330000000036
60,36.5,-116.875,9.89196000000004
61,37.0,-121.875,7.997700000000009
62,37.0,-121.25,8.225030000000004
63,37.0,-120.625,10.393000000000029
64,37.0,-120.0,10.47845000000001
65,37.0,-119.375,4.199330000000032
66,37.0,-118.75,-1.5979699999999752
67,37.0,-118.125,3.268700000000024
68,37.0,-117.5,8.759640000000047
69,37.5,-121.875,6.67715000000004
70,37.5,-121.25,7.242970000000014
71,37.5,-120.625,9.62823000000003
72,37.5,-120.0,6.231620000000021
73,37.5,-119.375,-0.8015999999999508
74,37.5,-118.75,-1.441379999999981
75,37.5,-118.125,5.142700000000048
76,38.0,-122.5,7.3698700000000485
77,38.0,-121.875,6.762350000000026
78,38.0,-121.25,7.8285999999999945
79,38.0,-120.625,6.36456000000004
80,38.0,-120.0,1.0739000000000374
81,38.0,-119.375,-2.98294999999996
82,38.0,-118.75,1.3004000000000246
83,38.5,-123.125,6.47890000000001
84,38.5,-122.5,4.817859999999996
85,38.5,-121.875,6.3817000000000235
86,38.5,-121.25,7.1926200000000335
87,38.5,-120.625,2.803830000000005
88,38.5,-120.0,-1.8663999999999987
89,38.5,-119.375,-0.2781699999999887
90,39.0,-123.125,3.208150000000046
91,39.0,-122.5,3.1140700000000265
92,39.0,-121.875,6.56940000000003
93,39.0,-121.25,5.381830000000036
94,39.0,-120.625,0.051260000000013406
95,39.5,-123.75,5.239500000000021
96,39.5,-123.125,0.3234199999999987
97,39.5,-122.5,2.733879999999999
98,39.5,-121.875,5.92706000000004
99,39.5,-121.25,2.530079999999998
100,39.5,-120.625,-2.4777599999999893
101,40.0,-123.75,2.191340000000025
102,40.0,-123.125,-2.431219999999996
103,40.0,-122.5,0.9331600000000435
104,40.0,-121.875,2.876550000000009
105,40.0,-121.25,-2.3806999999999903
106,40.0,-120.625,-4.386239999999987
107,40.0,-120.0,-5.183359999999993
108,40.5,-124.375,5.56564000000003
109,40.5,-123.75,-0.8897199999999543
110,40.5,-123.125,-4.170500000000004
111,40.5,-122.5,-1.3817999999999984
112,40.5,-121.875,-0.8301799999999844
113,40.5,-121.25,-7.105469999999968
114,40.5,-120.625,-7.052799999999991
115,40.5,-120.0,-6.472719999999981
116,41.0,-123.75,-1.705099999999959
117,41.0,-123.125,-7.098059999999975
118,41.0,-122.5,-7.365479999999991
119,41.0,-121.875,-7.01312999999999
120,41.0,-121.25,-8.638919999999985
121,41.0,-120.625,-11.51971999999995
122,41.0,-120.0,-11.181949999999972
123,41.5,-123.75,-1.9582999999999515
124,41.5,-123.125,-7.207899999999995
125,41.5,-122.5,-9.979199999999992
126,41.5,-121.875,-11.85296999999997
127,41.5,-121.25,-11.950229999999976
128,41.5,-120.625,-12.13815999999997
129,41.5,-120.0,-13.013599999999997
130,42.0,-123.125,-6.523899999999969
131,42.0,-122.5,-9.741829999999993
132,42.0,-121.875,-10.944739999999967
