Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.910519999999963
1,33.0,-116.25,12.42569999999995
2,33.0,-115.625,18.60450000000003
3,33.0,-115.0,17.79254000000003
4,33.5,-117.5,11.142879999999993
5,33.5,-116.875,8.099940000000004
6,33.5,-116.25,13.863669999999956
7,33.5,-115.625,16.94457
8,33.5,-115.0,17.835140000000024
9,34.0,-118.125,9.854300000000023
10,34.0,-117.5,8.85594999999995
11,34.0,-116.875,7.800040000000024
12,34.0,-116.25,12.411249999999995
13,34.0,-115.625,17.036739999999952
14,34.0,-115.0,19.038899999999984
15,34.5,-120.0,9.206870000000038
16,34.5,-119.375,6.762779999999964
17,34.5,-118.75,6.647760000000005
18,34.5,-118.125,7.722920000000045
19,34.5,-117.5,7.189020000000028
20,34.5,-116.875,7.79929999999996
21,34.5,-116.25,13.318660000000024
22,34.5,-115.625,18.230920000000022
23,34.5,-115.0,18.379200000000026
24,35.0,-120.625,9.764520000000005
25,35.0,-120.0,7.705259999999953
26,35.0,-119.375,7.451470000000029
27,35.0,-118.75,6.967340000000036
28,35.0,-118.125,7.30618000000004
29,35.0,-117.5,9.355249999999955
30,35.0,-116.875,10.898859999999956
31,35.0,-116.25,15.62554
32,35.0,-115.625,15.52852999999999
33,35.0,-115.0,16.62316000000004
34,35.5,-120.625,8.965749999999957
35,35.5,-120.0,10.022269999999992
36,35.5,-119.375,13.556119999999964
37,35.5,-118.75,10.55287999999996
38,35.5,-118.125,7.415200000000027
39,35.5,-117.5,10.879940000000031
40,35.5,-116.875,12.065500000000045
41,35.5,-116.25,15.268400000000042
42,35.5,-115.625,14.602499999999964
43,36.0,-121.25,7.793570000000045
44,36.0,-120.625,8.56049999999999
45,36.0,-120.0,11.31926999999996
46,36.0,-119.375,13.562739999999962
47,36.0,-118.75,8.873649999999998
48,36.0,-118.125,4.07669999999996
49,36.0,-117.5,10.17846000000003
50,36.0,-116.875,14.264580000000024
51,36.0,-116.25,15.510030000000029
52,36.5,-121.875,8.382780000000025
53,36.5,-121.25,7.116999999999962
54,36.5,-120.625,9.11125999999996
55,36.5,-120.0,12.130359999999996
56,36.5,-119.375,12.68347
57,36.5,-118.75,3.7475000000000014
58,36.5,-118.125,2.734740000000045
59,36.5,-117.5,12.47735
60,36.5,-116.875,15.262350000000026
61,37.0,-121.875,6.789999999999964
62,37.0,-121.25,7.319330000000036
63,37.0,-120.625,11.026730000000043
64,37.0,-120.0,11.79097999999999
65,37.0,-119.375,7.1305000000000405
66,37.0,-118.75,-1.5812400000000366
67,37.0,-118.125,5.582239999999956
68,37.0,-117.5,12.105920000000026
69,37.5,-121.875,5.338799999999992
70,37.5,-121.25,6.363100000000031
71,37.5,-120.625,10.30069999999995
72,37.5,-120.0,7.233800000000031
73,37.5,-119.375,-0.2515999999999962
74,37.5,-118.75,-0.9115700000000402
75,37.5,-118.125,7.04287000000005
76,38.0,-122.5,6.682150000000036
77,38.0,-121.875,6.094869999999958
78,38.0,-121.25,7.156600000000026
79,38.0,-120.625,7.814870000000042
80,38.0,-120.0,2.378529999999955
81,38.0,-119.375,-2.56129999999996
82,38.0,-118.75,3.1724000000000387
83,38.5,-123.125,6.920339999999953
84,38.5,-122.5,5.938300000000027
85,38.5,-121.875,6.89187000000004
86,38.5,-121.25,7.272799999999961
87,38.5,-120.625,5.078270000000032
88,38.5,-120.0,0.1669300000000362
89,38.5,-119.375,1.242179999999962
90,39.0,-123.125,5.28407999999996
91,39.0,-122.5,5.620780000000025
92,39.0,-121.875,7.269829999999956
93,39.0,-121.25,6.574580000000026
94,39.0,-120.625,2.82589999999999
95,39.5,-123.75,6.658560000000023
96,39.5,-123.125,2.876920000000041
97,39.5,-122.5,5.7248200000000224
98,39.5,-121.875,7.37352999999996
99,39.5,-121.25,4.91700000000003
100,39.5,-120.625,1.357020000000034
101,40.0,-123.75,5.02879999999999
102,40.0,-123.125,1.8402299999999627
103,40.0,-122.5,5.934470000000033
104,40.0,-121.875,5.615299999999991
105,40.0,-121.25,1.8366599999999949
106,40.0,-120.625,1.4611000000000445
107,40.0,-120.0,4.025000000000034
108,40.5,-124.375,6.636769999999956
109,40.5,-123.75,3.24212
110,40.5,-123.125,1.5777799999999615
111,40.5,-122.5,5.348629999999957
112,40.5,-121.875,3.539480000000026
113,40.5,-121.25,0.4016400000000431
114,40.5,-120.625,2.0306300000000306
115,40.5,-120.0,4.334069999999997
116,41.0,-123.75,3.174549999999954
117,41.0,-123.125,0.5024699999999598
118,41.0,-122.5,1.5257200000000353
119,41.0,-121.875,1.7394300000000271
120,41.0,-121.25,2.8957999999999515
121,41.0,-120.625,1.814139999999952
122,41.0,-120.0,2.1955500000000256
123,41.5,-123.75,2.7182999999999997
124,41.5,-123.125,1.124260000000049
125,41.5,-122.5,1.3021799999999644
126,41.5,-121.875,0.4188200000000392
127,41.5,-121.25,2.161550000000034
128,41.5,-120.625,3.085749999999962
129,41.5,-120.0,2.8715499999999565
130,42.0,-123.125,1.6996999999999505
131,42.0,-122.5,2.5434999999999945
132,42.0,-121.875,2.236259999999959
