Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.116970000000038
1,33.0,-116.25,18.725900000000024
2,33.0,-115.625,24.05190000000005
3,33.0,-115.0,24.22564
4,33.5,-117.5,14.223000000000011
5,33.5,-116.875,14.007100000000037
6,33.5,-116.25,20.894000000000005
7,33.5,-115.625,23.590300000000013
8,33.5,-115.0,24.77307000000002
9,34.0,-118.125,15.088369999999998
10,34.0,-117.5,15.957270000000053
11,34.0,-116.875,16.030020000000036
12,34.0,-116.25,19.381950000000018
13,34.0,-115.625,23.989370000000008
14,34.0,-115.0,25.800400000000025
15,34.5,-120.0,15.715360000000032
16,34.5,-119.375,16.353570000000047
17,34.5,-118.75,15.774680000000046
18,34.5,-118.125,15.759500000000005
19,34.5,-117.5,15.675700000000006
20,34.5,-116.875,16.319200000000023
21,34.5,-116.25,20.27224000000001
22,34.5,-115.625,24.222740000000044
23,34.5,-115.0,23.849900000000048
24,35.0,-120.625,12.83026000000001
25,35.0,-120.0,15.41270000000003
26,35.0,-119.375,15.56573000000003
27,35.0,-118.75,14.57342
28,35.0,-118.125,14.860220000000028
29,35.0,-117.5,16.76568000000003
30,35.0,-116.875,17.813469999999995
31,35.0,-116.25,20.798580000000012
32,35.0,-115.625,19.168150000000026
33,35.0,-115.0,20.740700000000004
34,35.5,-120.625,14.92574000000002
35,35.5,-120.0,17.15115000000003
36,35.5,-119.375,18.3929
37,35.5,-118.75,15.832670000000007
38,35.5,-118.125,15.225430000000015
39,35.5,-117.5,19.18075000000005
40,35.5,-116.875,19.21520000000004
41,35.5,-116.25,20.51174000000003
42,35.5,-115.625,18.77746000000002
43,36.0,-121.25,12.486750000000027
44,36.0,-120.625,16.311270000000036
45,36.0,-120.0,18.05743000000001
46,36.0,-119.375,18.317440000000037
47,36.0,-118.75,15.078970000000028
48,36.0,-118.125,12.300800000000038
49,36.0,-117.5,18.65853000000004
50,36.0,-116.875,21.78770000000003
51,36.0,-116.25,21.069200000000023
52,36.5,-121.875,11.033200000000022
53,36.5,-121.25,11.741360000000045
54,36.5,-120.625,15.444270000000015
55,36.5,-120.0,17.08850000000001
56,36.5,-119.375,18.600520000000017
57,36.5,-118.75,12.591240000000028
58,36.5,-118.125,9.95953000000003
59,36.5,-117.5,19.07946000000004
60,36.5,-116.875,21.621939999999995
61,37.0,-121.875,11.67034000000001
62,37.0,-121.25,12.85650000000004
63,37.0,-120.625,15.427880000000016
64,37.0,-120.0,17.665200000000027
65,37.0,-119.375,16.20446000000004
66,37.0,-118.75,6.061030000000017
67,37.0,-118.125,10.01006000000001
68,37.0,-117.5,16.294460000000015
69,37.5,-121.875,11.975340000000015
70,37.5,-121.25,13.709130000000016
71,37.5,-120.625,16.407650000000046
72,37.5,-120.0,16.455560000000048
73,37.5,-119.375,6.208370000000002
74,37.5,-118.75,3.8440500000000384
75,37.5,-118.125,9.781980000000033
76,38.0,-122.5,13.66467
77,38.0,-121.875,14.112300000000005
78,38.0,-121.25,15.465400000000043
79,38.0,-120.625,16.263270000000034
80,38.0,-120.0,11.423519999999996
81,38.0,-119.375,3.040369999999996
82,38.0,-118.75,6.742000000000019
83,38.5,-123.125,13.1601
84,38.5,-122.5,16.014120000000048
85,38.5,-121.875,17.125
86,38.5,-121.25,17.900480000000016
87,38.5,-120.625,15.575620000000017
88,38.5,-120.0,7.872550000000047
89,38.5,-119.375,6.047200000000032
90,39.0,-123.125,14.490660000000048
91,39.0,-122.5,16.37140000000005
92,39.0,-121.875,18.81298000000004
93,39.0,-121.25,19.22616000000005
94,39.0,-120.625,13.105740000000026
95,39.5,-123.75,11.788170000000036
96,39.5,-123.125,12.997830000000022
97,39.5,-122.5,16.365229999999997
98,39.5,-121.875,18.744070000000026
99,39.5,-121.25,16.219719999999995
100,39.5,-120.625,9.62692000000004
101,40.0,-123.75,11.490660000000048
102,40.0,-123.125,11.130200000000002
103,40.0,-122.5,15.14047000000005
104,40.0,-121.875,16.047240000000045
105,40.0,-121.25,10.600120000000004
106,40.0,-120.625,8.867580000000032
107,40.0,-120.0,9.937550000000044
108,40.5,-124.375,9.91560000000004
109,40.5,-123.75,10.394100000000035
110,40.5,-123.125,10.63384000000002
111,40.5,-122.5,14.612760000000035
112,40.5,-121.875,12.749500000000012
113,40.5,-121.25,7.43670000000003
114,40.5,-120.625,7.951470000000029
115,40.5,-120.0,9.637500000000044
116,41.0,-123.75,10.002200000000016
117,41.0,-123.125,8.661159999999995
118,41.0,-122.5,9.616540000000043
119,41.0,-121.875,9.411280000000032
120,41.0,-121.25,9.377250000000004
121,41.0,-120.625,7.17034000000001
122,41.0,-120.0,6.928500000000042
123,41.5,-123.75,9.69213000000002
124,41.5,-123.125,7.562200000000018
125,41.5,-122.5,6.974300000000028
126,41.5,-121.875,5.818540000000041
127,41.5,-121.25,7.324550000000045
128,41.5,-120.625,7.737150000000042
129,41.5,-120.0,6.504999999999996
130,42.0,-123.125,7.327500000000043
131,42.0,-122.5,6.669900000000041
132,42.0,-121.875,6.422540000000026
