Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.521419999999978
1,33.0,-116.25,22.437069999999977
2,33.0,-115.625,27.21804000000003
3,33.0,-115.0,27.373959999999983
4,33.5,-117.5,17.442799999999977
5,33.5,-116.875,18.53887000000003
6,33.5,-116.25,25.226620000000025
7,33.5,-115.625,26.159419999999983
8,33.5,-115.0,27.615379999999988
9,34.0,-118.125,17.71635999999998
10,34.0,-117.5,18.44987999999998
11,34.0,-116.875,20.59627999999998
12,34.0,-116.25,23.30461999999997
13,34.0,-115.625,26.351700000000022
14,34.0,-115.0,28.184319999999985
15,34.5,-120.0,17.69731999999999
16,34.5,-119.375,17.820100000000025
17,34.5,-118.75,17.768119999999982
18,34.5,-118.125,19.616300000000024
19,34.5,-117.5,20.025139999999965
20,34.5,-116.875,21.455959999999976
21,34.5,-116.25,24.880730000000028
22,34.5,-115.625,27.329399999999964
23,34.5,-115.0,27.237799999999964
24,35.0,-120.625,16.81425999999999
25,35.0,-120.0,19.656979999999976
26,35.0,-119.375,21.79540000000003
27,35.0,-118.75,21.66045999999997
28,35.0,-118.125,21.62080000000003
29,35.0,-117.5,22.840629999999976
30,35.0,-116.875,23.87249999999997
31,35.0,-116.25,26.608199999999982
32,35.0,-115.625,23.614949999999965
33,35.0,-115.0,25.11705999999998
34,35.5,-120.625,17.583829999999978
35,35.5,-120.0,21.550699999999978
36,35.5,-119.375,24.637779999999964
37,35.5,-118.75,23.69817999999998
38,35.5,-118.125,21.266899999999964
39,35.5,-117.5,24.05641999999997
40,35.5,-116.875,24.21471999999997
41,35.5,-116.25,25.782950000000028
42,35.5,-115.625,22.657279999999982
43,36.0,-121.25,18.371639999999985
44,36.0,-120.625,20.78801999999999
45,36.0,-120.0,23.21086999999997
46,36.0,-119.375,24.86272999999997
47,36.0,-118.75,22.099799999999988
48,36.0,-118.125,15.947840000000042
49,36.0,-117.5,22.039269999999988
50,36.0,-116.875,25.49446999999998
51,36.0,-116.25,25.77969999999999
52,36.5,-121.875,16.570550000000026
53,36.5,-121.25,22.15007999999997
54,36.5,-120.625,23.774399999999986
55,36.5,-120.0,24.845970000000023
56,36.5,-119.375,25.778920000000028
57,36.5,-118.75,17.418849999999964
58,36.5,-118.125,13.01849999999996
59,36.5,-117.5,23.11284999999998
60,36.5,-116.875,25.929039999999983
61,37.0,-121.875,16.79504000000003
62,37.0,-121.25,23.106199999999973
63,37.0,-120.625,25.70059999999998
64,37.0,-120.0,25.740049999999968
65,37.0,-119.375,21.691369999999974
66,37.0,-118.75,10.400260000000005
67,37.0,-118.125,14.30758000000003
68,37.0,-117.5,21.875729999999976
69,37.5,-121.875,18.567379999999982
70,37.5,-121.25,23.879749999999973
71,37.5,-120.625,26.089469999999977
72,37.5,-120.0,22.65782999999999
73,37.5,-119.375,13.922420000000043
74,37.5,-118.75,10.015920000000053
75,37.5,-118.125,15.50309999999996
76,38.0,-122.5,16.085749999999962
77,38.0,-121.875,18.86327999999997
78,38.0,-121.25,23.31834999999998
79,38.0,-120.625,24.01512999999997
80,38.0,-120.0,18.019829999999985
81,38.0,-119.375,11.309169999999996
82,38.0,-118.75,14.34698000000003
83,38.5,-123.125,15.786519999999996
84,38.5,-122.5,18.450499999999977
85,38.5,-121.875,21.055439999999976
86,38.5,-121.25,23.914969999999983
87,38.5,-120.625,21.329219999999964
88,38.5,-120.0,14.362049999999954
89,38.5,-119.375,13.408560000000024
90,39.0,-123.125,19.615099999999984
91,39.0,-122.5,22.474699999999984
92,39.0,-121.875,24.337519999999984
93,39.0,-121.25,23.98599999999999
94,39.0,-120.625,19.62767999999997
95,39.5,-123.75,17.58592999999999
96,39.5,-123.125,22.282339999999976
97,39.5,-122.5,25.450619999999983
98,39.5,-121.875,25.585349999999977
99,39.5,-121.25,22.651539999999983
100,39.5,-120.625,18.441219999999987
101,40.0,-123.75,19.648859999999985
102,40.0,-123.125,22.648919999999976
103,40.0,-122.5,26.34935999999999
104,40.0,-121.875,25.50685999999999
105,40.0,-121.25,19.87913999999998
106,40.0,-120.625,18.733420000000024
107,40.0,-120.0,20.051319999999976
108,40.5,-124.375,15.22216000000003
109,40.5,-123.75,22.99830000000003
110,40.5,-123.125,23.457640000000023
111,40.5,-122.5,27.339229999999983
112,40.5,-121.875,25.16349999999997
113,40.5,-121.25,19.08296999999999
114,40.5,-120.625,19.872979999999984
115,40.5,-120.0,22.35504000000003
116,41.0,-123.75,23.30061999999998
117,41.0,-123.125,22.95300000000003
118,41.0,-122.5,23.768599999999964
119,41.0,-121.875,23.860799999999983
120,41.0,-121.25,22.27749999999997
121,41.0,-120.625,20.037299999999988
122,41.0,-120.0,20.695460000000026
123,41.5,-123.75,23.726069999999964
124,41.5,-123.125,23.989160000000027
125,41.5,-122.5,22.799279999999985
126,41.5,-121.875,21.286299999999983
127,41.5,-121.25,21.780999999999977
128,41.5,-120.625,21.523919999999976
129,41.5,-120.0,20.902999999999963
130,42.0,-123.125,24.278999999999968
131,42.0,-122.5,23.486349999999987
132,42.0,-121.875,22.09935999999999
