Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.431200000000047
1,33.0,-116.25,17.914360000000045
2,33.0,-115.625,22.665900000000022
3,33.0,-115.0,22.36587000000003
4,33.5,-117.5,15.480860000000007
5,33.5,-116.875,13.468380000000025
6,33.5,-116.25,19.273600000000044
7,33.5,-115.625,21.396100000000047
8,33.5,-115.0,22.868100000000027
9,34.0,-118.125,15.717800000000011
10,34.0,-117.5,15.592800000000011
11,34.0,-116.875,14.251860000000022
12,34.0,-116.25,16.613820000000032
13,34.0,-115.625,21.31545
14,34.0,-115.0,23.921700000000044
15,34.5,-120.0,15.658780000000036
16,34.5,-119.375,15.70422000000002
17,34.5,-118.75,15.959500000000048
18,34.5,-118.125,15.96526
19,34.5,-117.5,14.92100000000005
20,34.5,-116.875,15.1524
21,34.5,-116.25,18.732349999999997
22,34.5,-115.625,22.309750000000008
23,34.5,-115.0,22.673400000000015
24,35.0,-120.625,14.05892
25,35.0,-120.0,14.705500000000029
26,35.0,-119.375,14.150080000000003
27,35.0,-118.75,12.775570000000016
28,35.0,-118.125,14.730340000000012
29,35.0,-117.5,16.90368000000001
30,35.0,-116.875,17.688900000000046
31,35.0,-116.25,20.371849999999995
32,35.0,-115.625,18.10513000000003
33,35.0,-115.0,20.42977000000002
34,35.5,-120.625,15.461300000000051
35,35.5,-120.0,17.035060000000044
36,35.5,-119.375,18.822750000000042
37,35.5,-118.75,14.304770000000019
38,35.5,-118.125,13.975520000000017
39,35.5,-117.5,18.742850000000033
40,35.5,-116.875,18.76782000000003
41,35.5,-116.25,20.070400000000006
42,35.5,-115.625,17.66300000000001
43,36.0,-121.25,12.940449999999998
44,36.0,-120.625,15.796620000000019
45,36.0,-120.0,18.291160000000048
46,36.0,-119.375,19.290340000000015
47,36.0,-118.75,13.217460000000017
48,36.0,-118.125,10.94756000000001
49,36.0,-117.5,18.573900000000037
50,36.0,-116.875,21.565030000000036
51,36.0,-116.25,20.937100000000044
52,36.5,-121.875,11.625100000000032
53,36.5,-121.25,12.119500000000016
54,36.5,-120.625,14.881860000000017
55,36.5,-120.0,17.801230000000032
56,36.5,-119.375,18.703880000000026
57,36.5,-118.75,10.391080000000045
58,36.5,-118.125,9.09942000000001
59,36.5,-117.5,19.94440000000003
60,36.5,-116.875,22.736019999999996
61,37.0,-121.875,11.968870000000038
62,37.0,-121.25,13.523920000000032
63,37.0,-120.625,16.401730000000043
64,37.0,-120.0,17.961150000000032
65,37.0,-119.375,14.896540000000016
66,37.0,-118.75,5.356400000000008
67,37.0,-118.125,11.109370000000013
68,37.0,-117.5,18.100030000000004
69,37.5,-121.875,12.31185000000005
70,37.5,-121.25,14.261930000000007
71,37.5,-120.625,16.79397
72,37.5,-120.0,15.536000000000001
73,37.5,-119.375,7.229240000000004
74,37.5,-118.75,5.23090000000002
75,37.5,-118.125,12.087640000000022
76,38.0,-122.5,12.785600000000045
77,38.0,-121.875,14.051570000000027
78,38.0,-121.25,15.454430000000002
79,38.0,-120.625,15.367670000000032
80,38.0,-120.0,10.547500000000014
81,38.0,-119.375,4.206020000000024
82,38.0,-118.75,8.461850000000027
83,38.5,-123.125,12.333520000000021
84,38.5,-122.5,14.573360000000037
85,38.5,-121.875,15.847680000000025
86,38.5,-121.25,16.250670000000014
87,38.5,-120.625,13.691280000000006
88,38.5,-120.0,7.474100000000021
89,38.5,-119.375,6.91393000000005
90,39.0,-123.125,12.767240000000015
91,39.0,-122.5,16.555200000000013
92,39.0,-121.875,18.23162000000002
93,39.0,-121.25,16.99970000000002
94,39.0,-120.625,11.938440000000014
95,39.5,-123.75,11.676300000000026
96,39.5,-123.125,11.94335000000001
97,39.5,-122.5,18.16160000000002
98,39.5,-121.875,19.43252000000001
99,39.5,-121.25,15.48696000000001
100,39.5,-120.625,9.479030000000023
101,40.0,-123.75,11.130980000000022
102,40.0,-123.125,10.604300000000023
103,40.0,-122.5,17.752980000000036
104,40.0,-121.875,17.43932000000001
105,40.0,-121.25,11.145620000000008
106,40.0,-120.625,9.35528000000005
107,40.0,-120.0,10.630520000000047
108,40.5,-124.375,10.443480000000022
109,40.5,-123.75,9.188780000000008
110,40.5,-123.125,9.692650000000015
111,40.5,-122.5,16.342030000000022
112,40.5,-121.875,14.574950000000001
113,40.5,-121.25,8.154350000000022
114,40.5,-120.625,9.49944000000005
115,40.5,-120.0,11.500730000000033
116,41.0,-123.75,8.791380000000004
117,41.0,-123.125,8.03830000000005
118,41.0,-122.5,11.755400000000009
119,41.0,-121.875,12.844400000000007
120,41.0,-121.25,10.36456000000004
121,41.0,-120.625,8.231700000000046
122,41.0,-120.0,8.495720000000006
123,41.5,-123.75,8.089870000000019
124,41.5,-123.125,7.221730000000036
125,41.5,-122.5,8.238200000000006
126,41.5,-121.875,7.789480000000026
127,41.5,-121.25,8.992330000000038
128,41.5,-120.625,8.632840000000044
129,41.5,-120.0,7.8714200000000005
130,42.0,-123.125,7.1007000000000176
131,42.0,-122.5,7.700800000000015
132,42.0,-121.875,7.133100000000013
