Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.948270000000036
1,33.0,-116.25,20.960200000000015
2,33.0,-115.625,27.878959999999978
3,33.0,-115.0,27.38915000000003
4,33.5,-117.5,14.75036
5,33.5,-116.875,15.11596000000003
6,33.5,-116.25,23.807800000000015
7,33.5,-115.625,27.121099999999984
8,33.5,-115.0,28.052299999999974
9,34.0,-118.125,14.531600000000026
10,34.0,-117.5,15.26678000000004
11,34.0,-116.875,16.580160000000035
12,34.0,-116.25,22.50120000000001
13,34.0,-115.625,27.410879999999963
14,34.0,-115.0,29.385700000000014
15,34.5,-120.0,13.609670000000051
16,34.5,-119.375,14.191099999999949
17,34.5,-118.75,14.614999999999952
18,34.5,-118.125,15.221370000000036
19,34.5,-117.5,16.758020000000045
20,34.5,-116.875,18.246639999999985
21,34.5,-116.25,23.711719999999985
22,34.5,-115.625,27.77939999999998
23,34.5,-115.0,28.01678000000001
24,35.0,-120.625,13.406949999999995
25,35.0,-120.0,14.160420000000045
26,35.0,-119.375,17.446099999999973
27,35.0,-118.75,17.95489999999998
28,35.0,-118.125,17.367460000000023
29,35.0,-117.5,18.875539999999972
30,35.0,-116.875,20.809470000000005
31,35.0,-116.25,24.707880000000017
32,35.0,-115.625,23.476620000000025
33,35.0,-115.0,25.45950000000002
34,35.5,-120.625,13.950680000000034
35,35.5,-120.0,16.681799999999953
36,35.5,-119.375,21.098569999999967
37,35.5,-118.75,18.40272999999999
38,35.5,-118.125,16.557339999999954
39,35.5,-117.5,20.369499999999988
40,35.5,-116.875,21.540279999999967
41,35.5,-116.25,23.997829999999965
42,35.5,-115.625,22.430600000000027
43,36.0,-121.25,13.721730000000036
44,36.0,-120.625,16.13530000000003
45,36.0,-120.0,19.50255999999999
46,36.0,-119.375,21.19026999999997
47,36.0,-118.75,15.658500000000004
48,36.0,-118.125,11.77109999999999
49,36.0,-117.5,18.88737999999998
50,36.0,-116.875,23.094660000000005
51,36.0,-116.25,24.029169999999965
52,36.5,-121.875,13.911519999999996
53,36.5,-121.25,13.865530000000035
54,36.5,-120.625,17.026400000000024
55,36.5,-120.0,20.007870000000025
56,36.5,-119.375,21.024100000000004
57,36.5,-118.75,11.201960000000042
58,36.5,-118.125,10.13579999999996
59,36.5,-117.5,21.328670000000017
60,36.5,-116.875,23.74120000000002
61,37.0,-121.875,13.461019999999962
62,37.0,-121.25,14.994000000000028
63,37.0,-120.625,17.780999999999977
64,37.0,-120.0,19.31087999999997
65,37.0,-119.375,15.732970000000023
66,37.0,-118.75,5.167100000000005
67,37.0,-118.125,12.848400000000026
68,37.0,-117.5,20.662320000000022
69,37.5,-121.875,13.289729999999963
70,37.5,-121.25,15.259359999999958
71,37.5,-120.625,17.59817000000001
72,37.5,-120.0,15.63454999999999
73,37.5,-119.375,7.062919999999963
74,37.5,-118.75,5.293019999999956
75,37.5,-118.125,13.772269999999992
76,38.0,-122.5,13.582030000000032
77,38.0,-121.875,14.150380000000041
78,38.0,-121.25,15.546259999999961
79,38.0,-120.625,15.058280000000025
80,38.0,-120.0,10.479669999999999
81,38.0,-119.375,3.840000000000032
82,38.0,-118.75,8.901800000000037
83,38.5,-123.125,12.130120000000034
84,38.5,-122.5,12.404750000000035
85,38.5,-121.875,14.27171999999996
86,38.5,-121.25,14.874699999999962
87,38.5,-120.625,12.376180000000033
88,38.5,-120.0,7.74368000000004
89,38.5,-119.375,8.020749999999964
90,39.0,-123.125,11.018600000000049
91,39.0,-122.5,12.589350000000024
92,39.0,-121.875,14.751980000000003
93,39.0,-121.25,13.987630000000024
94,39.0,-120.625,10.227779999999996
95,39.5,-123.75,11.78770000000003
96,39.5,-123.125,9.409779999999955
97,39.5,-122.5,13.889899999999955
98,39.5,-121.875,14.945030000000031
99,39.5,-121.25,12.050899999999956
100,39.5,-120.625,8.474239999999952
101,40.0,-123.75,10.800400000000025
102,40.0,-123.125,9.052940000000035
103,40.0,-122.5,14.644770000000051
104,40.0,-121.875,13.218620000000044
105,40.0,-121.25,8.973569999999995
106,40.0,-120.625,8.861700000000042
107,40.0,-120.0,11.654899999999998
108,40.5,-124.375,12.131160000000023
109,40.5,-123.75,10.224239999999952
110,40.5,-123.125,9.504879999999957
111,40.5,-122.5,14.168499999999995
112,40.5,-121.875,11.476800000000026
113,40.5,-121.25,7.596730000000036
114,40.5,-120.625,9.506650000000036
115,40.5,-120.0,12.310170000000028
116,41.0,-123.75,10.86694
117,41.0,-123.125,8.553800000000024
118,41.0,-122.5,9.615139999999997
119,41.0,-121.875,10.443630000000041
120,41.0,-121.25,10.51284000000004
121,41.0,-120.625,9.205700000000036
122,41.0,-120.0,9.917200000000037
123,41.5,-123.75,10.56926999999996
124,41.5,-123.125,9.151700000000005
125,41.5,-122.5,8.659700000000043
126,41.5,-121.875,7.095000000000027
127,41.5,-121.25,9.382399999999961
128,41.5,-120.625,10.185699999999997
129,41.5,-120.0,10.161800000000028
130,42.0,-123.125,9.260370000000023
131,42.0,-122.5,9.53875000000005
132,42.0,-121.875,8.802269999999965
