Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.90267
1,33.0,-116.25,10.15148000000005
2,33.0,-115.625,14.203760000000043
3,33.0,-115.0,12.842579999999998
4,33.5,-117.5,11.395799999999952
5,33.5,-116.875,6.918150000000026
6,33.5,-116.25,10.69292999999999
7,33.5,-115.625,11.97314
8,33.5,-115.0,12.159329999999954
9,34.0,-118.125,10.24303999999995
10,34.0,-117.5,8.741780000000006
11,34.0,-116.875,6.027639999999963
12,34.0,-116.25,7.308860000000038
13,34.0,-115.625,11.150500000000022
14,34.0,-115.0,12.22664999999995
15,34.5,-120.0,10.505980000000022
16,34.5,-119.375,7.292720000000031
17,34.5,-118.75,7.384150000000034
18,34.5,-118.125,7.017419999999959
19,34.5,-117.5,5.821370000000002
20,34.5,-116.875,5.648499999999956
21,34.5,-116.25,9.042900000000031
22,34.5,-115.625,11.873220000000003
23,34.5,-115.0,10.737360000000024
24,35.0,-120.625,10.966060000000027
25,35.0,-120.0,7.851800000000026
26,35.0,-119.375,7.180139999999994
27,35.0,-118.75,5.77879999999999
28,35.0,-118.125,5.343440000000044
29,35.0,-117.5,6.41579999999999
30,35.0,-116.875,6.9476999999999975
31,35.0,-116.25,9.455129999999995
32,35.0,-115.625,7.094599999999957
33,35.0,-115.0,8.080559999999991
34,35.5,-120.625,9.465630000000033
35,35.5,-120.0,8.843800000000044
36,35.5,-119.375,10.504850000000031
37,35.5,-118.75,6.076529999999991
38,35.5,-118.125,3.4366399999999544
39,35.5,-117.5,7.042630000000031
40,35.5,-116.875,7.424900000000036
41,35.5,-116.25,8.638599999999997
42,35.5,-115.625,5.683340000000044
43,36.0,-121.25,8.64131999999995
44,36.0,-120.625,8.260199999999998
45,36.0,-120.0,9.676079999999956
46,36.0,-119.375,10.721300000000042
47,36.0,-118.75,3.529230000000041
48,36.0,-118.125,-0.8152799999999729
49,36.0,-117.5,6.204899999999952
50,36.0,-116.875,8.509029999999996
51,36.0,-116.25,8.392879999999991
52,36.5,-121.875,10.18602999999996
53,36.5,-121.25,7.510860000000036
54,36.5,-120.625,8.36179999999996
55,36.5,-120.0,10.34796
56,36.5,-119.375,9.613520000000053
57,36.5,-118.75,-0.7210000000000036
58,36.5,-118.125,-3.23321999999996
59,36.5,-117.5,7.489859999999965
60,36.5,-116.875,8.721900000000005
61,37.0,-121.875,8.883299999999963
62,37.0,-121.25,8.18127000000004
63,37.0,-120.625,9.656300000000044
64,37.0,-120.0,9.572750000000042
65,37.0,-119.375,3.621400000000051
66,37.0,-118.75,-6.34110000000004
67,37.0,-118.125,-0.2015399999999658
68,37.0,-117.5,5.76556000000005
69,37.5,-121.875,8.37760000000003
70,37.5,-121.25,8.49944000000005
71,37.5,-120.625,9.169579999999996
72,37.5,-120.0,4.884330000000034
73,37.5,-119.375,-4.341959999999972
74,37.5,-118.75,-7.368259999999964
75,37.5,-118.125,-0.1158499999999662
76,38.0,-122.5,9.152950000000033
77,38.0,-121.875,9.130730000000028
78,38.0,-121.25,9.298000000000002
79,38.0,-120.625,6.630300000000034
80,38.0,-120.0,-0.0920000000000413
81,38.0,-119.375,-7.096930000000043
82,38.0,-118.75,-3.612739999999974
83,38.5,-123.125,8.178500000000042
84,38.5,-122.5,7.5079600000000255
85,38.5,-121.875,8.687649999999962
86,38.5,-121.25,8.490530000000035
87,38.5,-120.625,3.5910299999999893
88,38.5,-120.0,-3.182960000000037
89,38.5,-119.375,-3.296799999999962
90,39.0,-123.125,5.858540000000005
91,39.0,-122.5,7.055399999999963
92,39.0,-121.875,8.843380000000025
93,39.0,-121.25,7.140999999999963
94,39.0,-120.625,1.2057399999999916
95,39.5,-123.75,7.610400000000027
96,39.5,-123.125,3.894100000000037
97,39.5,-122.5,7.895039999999994
98,39.5,-121.875,8.82159999999999
99,39.5,-121.25,4.458979999999997
100,39.5,-120.625,-0.5862800000000448
101,40.0,-123.75,6.19885000000005
102,40.0,-123.125,2.887080000000026
103,40.0,-122.5,7.9426200000000335
104,40.0,-121.875,6.651670000000024
105,40.0,-121.25,0.5460799999999608
106,40.0,-120.625,-1.7367000000000417
107,40.0,-120.0,-2.673599999999965
108,40.5,-124.375,8.00989999999996
109,40.5,-123.75,4.8151000000000295
110,40.5,-123.125,3.2528299999999604
111,40.5,-122.5,7.34532999999999
112,40.5,-121.875,4.397550000000024
113,40.5,-121.25,-1.9815399999999956
114,40.5,-120.625,-2.2329200000000355
115,40.5,-120.0,-1.6857400000000098
116,41.0,-123.75,4.959600000000023
117,41.0,-123.125,1.875599999999963
118,41.0,-122.5,2.7124000000000024
119,41.0,-121.875,2.581899999999962
120,41.0,-121.25,0.3903999999999996
121,41.0,-120.625,-2.649099999999976
122,41.0,-120.0,-3.4354600000000346
123,41.5,-123.75,4.674099999999953
124,41.5,-123.125,1.4985999999999535
125,41.5,-122.5,0.3739599999999541
126,41.5,-121.875,-1.0999799999999595
127,41.5,-121.25,-0.7679200000000037
128,41.5,-120.625,-1.9597799999999663
129,41.5,-120.0,-3.825499999999977
130,42.0,-123.125,1.7998000000000047
131,42.0,-122.5,0.5977700000000254
132,42.0,-121.875,-0.57000000000005
