Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.79296000000005
1,33.0,-116.25,18.23248000000001
2,33.0,-115.625,21.63050000000004
3,33.0,-115.0,20.61035000000004
4,33.5,-117.5,16.314480000000003
5,33.5,-116.875,15.7038
6,33.5,-116.25,19.02886000000001
7,33.5,-115.625,19.68273000000005
8,33.5,-115.0,19.874870000000044
9,34.0,-118.125,15.828100000000006
10,34.0,-117.5,16.35098000000005
11,34.0,-116.875,15.93145000000004
12,34.0,-116.25,16.595970000000023
13,34.0,-115.625,18.48310000000004
14,34.0,-115.0,19.668450000000007
15,34.5,-120.0,15.2885
16,34.5,-119.375,13.098780000000032
17,34.5,-118.75,13.46270000000004
18,34.5,-118.125,14.372029999999995
19,34.5,-117.5,14.217280000000017
20,34.5,-116.875,15.00048000000004
21,34.5,-116.25,17.056880000000035
22,34.5,-115.625,18.87963000000002
23,34.5,-115.0,18.499960000000044
24,35.0,-120.625,14.620300000000045
25,35.0,-120.0,12.853700000000003
26,35.0,-119.375,11.415830000000028
27,35.0,-118.75,10.3904
28,35.0,-118.125,12.59286000000003
29,35.0,-117.5,14.16497000000004
30,35.0,-116.875,15.34910000000002
31,35.0,-116.25,17.94915000000003
32,35.0,-115.625,15.44225
33,35.0,-115.0,16.131830000000036
34,35.5,-120.625,14.571370000000002
35,35.5,-120.0,14.024900000000002
36,35.5,-119.375,15.546930000000032
37,35.5,-118.75,12.010550000000023
38,35.5,-118.125,12.290030000000002
39,35.5,-117.5,14.78060000000005
40,35.5,-116.875,14.830560000000048
41,35.5,-116.25,17.014370000000042
42,35.5,-115.625,14.713130000000035
43,36.0,-121.25,12.559079999999994
44,36.0,-120.625,13.839650000000006
45,36.0,-120.0,14.92962
46,36.0,-119.375,16.17437000000001
47,36.0,-118.75,11.634580000000028
48,36.0,-118.125,9.561730000000011
49,36.0,-117.5,14.25872000000004
50,36.0,-116.875,16.151700000000005
51,36.0,-116.25,16.819119999999998
52,36.5,-121.875,12.483330000000024
53,36.5,-121.25,11.288900000000012
54,36.5,-120.625,12.738760000000012
55,36.5,-120.0,14.927970000000016
56,36.5,-119.375,16.495300000000043
57,36.5,-118.75,8.437620000000038
58,36.5,-118.125,7.503600000000006
59,36.5,-117.5,15.517269999999996
60,36.5,-116.875,16.324180000000013
61,37.0,-121.875,11.97410000000002
62,37.0,-121.25,12.26520000000005
63,37.0,-120.625,14.202300000000037
64,37.0,-120.0,15.844930000000032
65,37.0,-119.375,13.010550000000023
66,37.0,-118.75,2.380640000000028
67,37.0,-118.125,8.490170000000035
68,37.0,-117.5,13.692859999999996
69,37.5,-121.875,11.627470000000017
70,37.5,-121.25,12.816030000000012
71,37.5,-120.625,14.95577000000003
72,37.5,-120.0,13.296440000000018
73,37.5,-119.375,3.9748800000000415
74,37.5,-118.75,2.346600000000024
75,37.5,-118.125,9.048270000000002
76,38.0,-122.5,12.292020000000036
77,38.0,-121.875,12.640250000000036
78,38.0,-121.25,13.897800000000018
79,38.0,-120.625,13.419950000000028
80,38.0,-120.0,7.581720000000018
81,38.0,-119.375,0.9169300000000362
82,38.0,-118.75,5.673940000000016
83,38.5,-123.125,10.863520000000053
84,38.5,-122.5,11.367520000000011
85,38.5,-121.875,13.27776
86,38.5,-121.25,13.839140000000045
87,38.5,-120.625,10.38915000000003
88,38.5,-120.0,3.0873000000000275
89,38.5,-119.375,3.935800000000029
90,39.0,-123.125,8.80645000000004
91,39.0,-122.5,10.576170000000047
92,39.0,-121.875,13.846150000000025
93,39.0,-121.25,13.035180000000024
94,39.0,-120.625,7.133630000000039
95,39.5,-123.75,9.834699999999998
96,39.5,-123.125,6.65222
97,39.5,-122.5,11.124750000000006
98,39.5,-121.875,13.564800000000048
99,39.5,-121.25,9.677900000000022
100,39.5,-120.625,4.009670000000028
101,40.0,-123.75,8.33874000000003
102,40.0,-123.125,5.360040000000026
103,40.0,-122.5,11.73968000000002
104,40.0,-121.875,10.657280000000014
105,40.0,-121.25,5.1983600000000365
106,40.0,-120.625,4.144069999999999
107,40.0,-120.0,5.810900000000004
108,40.5,-124.375,9.694600000000037
109,40.5,-123.75,6.704580000000021
110,40.5,-123.125,5.344750000000033
111,40.5,-122.5,10.89020000000005
112,40.5,-121.875,7.921500000000037
113,40.5,-121.25,3.0743700000000445
114,40.5,-120.625,4.848170000000039
115,40.5,-120.0,6.725400000000036
116,41.0,-123.75,6.177729999999997
117,41.0,-123.125,3.274600000000021
118,41.0,-122.5,5.6895000000000095
119,41.0,-121.875,6.32632000000001
120,41.0,-121.25,4.90222
121,41.0,-120.625,3.748400000000004
122,41.0,-120.0,4.442830000000015
123,41.5,-123.75,4.637870000000021
124,41.5,-123.125,2.261380000000031
125,41.5,-122.5,3.5324600000000146
126,41.5,-121.875,3.23947000000004
127,41.5,-121.25,4.347680000000025
128,41.5,-120.625,4.025080000000003
129,41.5,-120.0,3.602959999999996
130,42.0,-123.125,2.408320000000004
131,42.0,-122.5,2.609740000000045
132,42.0,-121.875,2.399220000000014
