Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.215880000000027
1,33.0,-116.25,17.575680000000034
2,33.0,-115.625,20.455070000000035
3,33.0,-115.0,19.608580000000018
4,33.5,-117.5,15.823300000000017
5,33.5,-116.875,14.560170000000028
6,33.5,-116.25,17.698050000000023
7,33.5,-115.625,17.948800000000006
8,33.5,-115.0,18.621759999999995
9,34.0,-118.125,15.284700000000043
10,34.0,-117.5,15.04412000000002
11,34.0,-116.875,14.562250000000006
12,34.0,-116.25,15.393060000000048
13,34.0,-115.625,16.523860000000013
14,34.0,-115.0,18.07797000000005
15,34.5,-120.0,13.334159999999997
16,34.5,-119.375,12.488699999999994
17,34.5,-118.75,13.1755
18,34.5,-118.125,14.394400000000019
19,34.5,-117.5,13.539540000000045
20,34.5,-116.875,13.840700000000027
21,34.5,-116.25,15.390000000000043
22,34.5,-115.625,16.88122000000004
23,34.5,-115.0,16.585230000000024
24,35.0,-120.625,12.65936000000005
25,35.0,-120.0,12.368920000000003
26,35.0,-119.375,13.639060000000029
27,35.0,-118.75,13.403500000000008
28,35.0,-118.125,13.261960000000045
29,35.0,-117.5,14.425100000000043
30,35.0,-116.875,14.790030000000002
31,35.0,-116.25,16.692200000000014
32,35.0,-115.625,13.84050000000002
33,35.0,-115.0,14.54254000000003
34,35.5,-120.625,12.525170000000003
35,35.5,-120.0,13.780240000000049
36,35.5,-119.375,17.11310000000003
37,35.5,-118.75,15.874700000000018
38,35.5,-118.125,11.825620000000015
39,35.5,-117.5,14.066300000000012
40,35.5,-116.875,13.927200000000028
41,35.5,-116.25,15.758050000000026
42,35.5,-115.625,12.974199999999996
43,36.0,-121.25,12.761680000000013
44,36.0,-120.625,13.47670000000005
45,36.0,-120.0,15.389030000000048
46,36.0,-119.375,16.54385000000002
47,36.0,-118.75,14.001900000000035
48,36.0,-118.125,7.23544000000004
49,36.0,-117.5,11.944569999999999
50,36.0,-116.875,14.444020000000023
51,36.0,-116.25,15.446529999999996
52,36.5,-121.875,13.391099999999994
53,36.5,-121.25,12.740800000000036
54,36.5,-120.625,14.458900000000028
55,36.5,-120.0,16.191100000000006
56,36.5,-119.375,17.48687000000001
57,36.5,-118.75,9.54412000000002
58,36.5,-118.125,5.170650000000023
59,36.5,-117.5,12.51687000000004
60,36.5,-116.875,14.266380000000026
61,37.0,-121.875,13.45168000000001
62,37.0,-121.25,14.31555000000003
63,37.0,-120.625,16.19756000000001
64,37.0,-120.0,17.612330000000043
65,37.0,-119.375,13.236750000000029
66,37.0,-118.75,1.7556700000000092
67,37.0,-118.125,5.457270000000051
68,37.0,-117.5,10.54382000000004
69,37.5,-121.875,14.496270000000038
70,37.5,-121.25,15.310750000000041
71,37.5,-120.625,16.91396000000003
72,37.5,-120.0,14.10748000000001
73,37.5,-119.375,3.0466200000000185
74,37.5,-118.75,-1.2618799999999624
75,37.5,-118.125,5.811800000000005
76,38.0,-122.5,15.001520000000028
77,38.0,-121.875,15.202330000000018
78,38.0,-121.25,16.52618000000001
79,38.0,-120.625,15.590880000000027
80,38.0,-120.0,8.711880000000008
81,38.0,-119.375,-0.44139999999998736
82,38.0,-118.75,2.4466500000000337
83,38.5,-123.125,14.248700000000042
84,38.5,-122.5,14.542079999999999
85,38.5,-121.875,15.30364000000003
86,38.5,-121.25,16.797660000000008
87,38.5,-120.625,12.850270000000023
88,38.5,-120.0,4.258870000000002
89,38.5,-119.375,3.2570400000000177
90,39.0,-123.125,13.497460000000046
91,39.0,-122.5,14.148200000000031
92,39.0,-121.875,15.91754000000003
93,39.0,-121.25,16.064260000000047
94,39.0,-120.625,10.199880000000007
95,39.5,-123.75,13.611140000000034
96,39.5,-123.125,11.945250000000044
97,39.5,-122.5,14.358640000000037
98,39.5,-121.875,16.13160000000005
99,39.5,-121.25,13.361000000000047
100,39.5,-120.625,7.350400000000036
101,40.0,-123.75,12.800260000000037
102,40.0,-123.125,9.910060000000044
103,40.0,-122.5,14.016350000000045
104,40.0,-121.875,14.161699999999996
105,40.0,-121.25,8.69756000000001
106,40.0,-120.625,6.415670000000034
107,40.0,-120.0,7.119230000000016
108,40.5,-124.375,12.08068000000003
109,40.5,-123.75,11.492180000000019
110,40.5,-123.125,9.465570000000014
111,40.5,-122.5,13.35784000000001
112,40.5,-121.875,11.918150000000026
113,40.5,-121.25,5.693100000000015
114,40.5,-120.625,6.059799999999996
115,40.5,-120.0,6.774260000000027
116,41.0,-123.75,11.176800000000014
117,41.0,-123.125,8.163700000000006
118,41.0,-122.5,8.901730000000043
119,41.0,-121.875,9.420900000000017
120,41.0,-121.25,7.628660000000025
121,41.0,-120.625,5.665430000000015
122,41.0,-120.0,5.693050000000028
123,41.5,-123.75,10.27764000000002
124,41.5,-123.125,8.10662000000002
125,41.5,-122.5,7.723659999999995
126,41.5,-121.875,6.036680000000047
127,41.5,-121.25,5.846150000000023
128,41.5,-120.625,6.071600000000046
129,41.5,-120.0,5.687070000000006
130,42.0,-123.125,7.454600000000028
131,42.0,-122.5,6.792840000000012
132,42.0,-121.875,6.249720000000025
