Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.3723
1,33.0,-116.25,27.78015000000005
2,33.0,-115.625,32.031120000000044
3,33.0,-115.0,31.77587
4,33.5,-117.5,18.888540000000035
5,33.5,-116.875,22.5419
6,33.5,-116.25,30.405880000000025
7,33.5,-115.625,30.094539999999995
8,33.5,-115.0,31.529170000000025
9,34.0,-118.125,19.371700000000036
10,34.0,-117.5,21.783500000000004
11,34.0,-116.875,24.76547000000005
12,34.0,-116.25,28.56503000000004
13,34.0,-115.625,30.69220000000001
14,34.0,-115.0,31.785300000000007
15,34.5,-120.0,18.89742000000001
16,34.5,-119.375,21.67526000000004
17,34.5,-118.75,22.950500000000037
18,34.5,-118.125,23.31576000000001
19,34.5,-117.5,24.858580000000018
20,34.5,-116.875,26.14166
21,34.5,-116.25,29.739000000000036
22,34.5,-115.625,31.489700000000028
23,34.5,-115.0,30.549800000000005
24,35.0,-120.625,17.051350000000014
25,35.0,-120.0,23.24572000000001
26,35.0,-119.375,25.979820000000014
27,35.0,-118.75,25.23380000000003
28,35.0,-118.125,25.31110000000001
29,35.0,-117.5,26.740660000000048
30,35.0,-116.875,27.85660000000001
31,35.0,-116.25,30.510980000000018
32,35.0,-115.625,27.744560000000035
33,35.0,-115.0,28.51977000000005
34,35.5,-120.625,17.63796000000002
35,35.5,-120.0,24.0102
36,35.5,-119.375,28.23310000000004
37,35.5,-118.75,24.28158000000002
38,35.5,-118.125,24.532430000000037
39,35.5,-117.5,28.34020000000004
40,35.5,-116.875,28.44677000000001
41,35.5,-116.25,29.949880000000007
42,35.5,-115.625,27.55465000000004
43,36.0,-121.25,19.490470000000016
44,36.0,-120.625,23.901820000000043
45,36.0,-120.0,27.21722
46,36.0,-119.375,27.69885000000005
47,36.0,-118.75,23.77117000000004
48,36.0,-118.125,22.489160000000027
49,36.0,-117.5,28.086270000000013
50,36.0,-116.875,30.23553000000004
51,36.0,-116.25,30.11962
52,36.5,-121.875,14.947170000000028
53,36.5,-121.25,23.479640000000018
54,36.5,-120.625,26.984830000000045
55,36.5,-120.0,27.740660000000048
56,36.5,-119.375,27.903560000000027
57,36.5,-118.75,21.62780000000004
58,36.5,-118.125,20.62838000000005
59,36.5,-117.5,29.56713000000002
60,36.5,-116.875,31.024100000000036
61,37.0,-121.875,16.30260000000004
62,37.0,-121.25,22.55892
63,37.0,-120.625,25.38190000000003
64,37.0,-120.0,26.71923000000004
65,37.0,-119.375,25.269830000000013
66,37.0,-118.75,18.270070000000032
67,37.0,-118.125,22.95446000000004
68,37.0,-117.5,28.00427000000002
69,37.5,-121.875,18.68530000000004
70,37.5,-121.25,23.180870000000027
71,37.5,-120.625,25.66876000000002
72,37.5,-120.0,25.897880000000043
73,37.5,-119.375,20.373040000000003
74,37.5,-118.75,18.43774000000002
75,37.5,-118.125,23.62426000000005
76,38.0,-122.5,15.76925
77,38.0,-121.875,17.95532000000003
78,38.0,-121.25,21.82522
79,38.0,-120.625,25.15386000000001
80,38.0,-120.0,23.024530000000027
81,38.0,-119.375,17.910799999999995
82,38.0,-118.75,20.86330000000004
83,38.5,-123.125,17.331200000000024
84,38.5,-122.5,21.875820000000036
85,38.5,-121.875,22.75018
86,38.5,-121.25,23.39153000000005
87,38.5,-120.625,25.12370000000004
88,38.5,-120.0,20.756520000000023
89,38.5,-119.375,19.85122000000001
90,39.0,-123.125,24.56140000000005
91,39.0,-122.5,26.79614000000004
92,39.0,-121.875,26.93618000000004
93,39.0,-121.25,26.46575000000001
94,39.0,-120.625,24.00445000000002
95,39.5,-123.75,19.48400000000004
96,39.5,-123.125,24.598299999999995
97,39.5,-122.5,28.13530000000003
98,39.5,-121.875,29.588430000000017
99,39.5,-121.25,26.919500000000028
100,39.5,-120.625,21.61065000000002
101,40.0,-123.75,23.71440000000001
102,40.0,-123.125,23.95750000000004
103,40.0,-122.5,28.48177000000004
104,40.0,-121.875,29.307920000000024
105,40.0,-121.25,23.623530000000017
106,40.0,-120.625,21.69036
107,40.0,-120.0,22.0308
108,40.5,-124.375,13.921230000000037
109,40.5,-123.75,23.53842000000003
110,40.5,-123.125,24.20303000000001
111,40.5,-122.5,28.083000000000027
112,40.5,-121.875,25.807980000000043
113,40.5,-121.25,20.495450000000005
114,40.5,-120.625,20.958640000000003
115,40.5,-120.0,21.65685000000002
116,41.0,-123.75,22.778279999999995
117,41.0,-123.125,20.582449999999994
118,41.0,-122.5,22.153500000000008
119,41.0,-121.875,21.92132000000004
120,41.0,-121.25,20.58596
121,41.0,-120.625,18.691520000000025
122,41.0,-120.0,18.19082000000003
123,41.5,-123.75,21.69442000000004
124,41.5,-123.125,18.007560000000012
125,41.5,-122.5,18.05218000000002
126,41.5,-121.875,17.926260000000013
127,41.5,-121.25,18.04247000000004
128,41.5,-120.625,17.82394000000005
129,41.5,-120.0,16.637260000000026
130,42.0,-123.125,16.63372000000004
131,42.0,-122.5,17.323480000000018
132,42.0,-121.875,17.859200000000044
