Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.429200000000035
1,33.0,-116.25,10.53860000000003
2,33.0,-115.625,14.823450000000037
3,33.0,-115.0,13.648770000000011
4,33.5,-117.5,11.434840000000008
5,33.5,-116.875,6.86456000000004
6,33.5,-116.25,10.372740000000022
7,33.5,-115.625,12.008050000000026
8,33.5,-115.0,12.595120000000009
9,34.0,-118.125,9.974500000000036
10,34.0,-117.5,7.936760000000049
11,34.0,-116.875,5.509400000000028
12,34.0,-116.25,6.495800000000031
13,34.0,-115.625,10.103420000000028
14,34.0,-115.0,11.659080000000015
15,34.5,-120.0,10.3134
16,34.5,-119.375,6.602930000000015
17,34.5,-118.75,6.460320000000024
18,34.5,-118.125,6.205870000000004
19,34.5,-117.5,4.514430000000004
20,34.5,-116.875,4.071529999999996
21,34.5,-116.25,6.984950000000026
22,34.5,-115.625,9.839350000000024
23,34.5,-115.0,9.242729999999996
24,35.0,-120.625,10.542400000000043
25,35.0,-120.0,6.632620000000031
26,35.0,-119.375,5.233500000000049
27,35.0,-118.75,4.888000000000034
28,35.0,-118.125,4.328240000000051
29,35.0,-117.5,5.741880000000037
30,35.0,-116.875,6.322500000000048
31,35.0,-116.25,8.326170000000047
32,35.0,-115.625,5.264120000000048
33,35.0,-115.0,6.411429999999996
34,35.5,-120.625,8.76740000000001
35,35.5,-120.0,7.803770000000043
36,35.5,-119.375,9.024680000000046
37,35.5,-118.75,6.088130000000035
38,35.5,-118.125,2.3736200000000167
39,35.5,-117.5,6.804500000000019
40,35.5,-116.875,7.12017000000003
41,35.5,-116.25,8.13793000000004
42,35.5,-115.625,4.7445299999999975
43,36.0,-121.25,8.122250000000008
44,36.0,-120.625,7.606620000000021
45,36.0,-120.0,8.57113000000004
46,36.0,-119.375,9.27328
47,36.0,-118.75,3.833900000000028
48,36.0,-118.125,-0.9323799999999663
49,36.0,-117.5,5.059799999999996
50,36.0,-116.875,7.583000000000027
51,36.0,-116.25,7.717200000000048
52,36.5,-121.875,10.138300000000015
53,36.5,-121.25,6.919920000000047
54,36.5,-120.625,7.060820000000035
55,36.5,-120.0,8.471900000000005
56,36.5,-119.375,8.061730000000011
57,36.5,-118.75,-0.1226599999999962
58,36.5,-118.125,-2.4666199999999776
59,36.5,-117.5,5.068300000000022
60,36.5,-116.875,6.288400000000024
61,37.0,-121.875,8.80462
62,37.0,-121.25,7.374630000000025
63,37.0,-120.625,7.957100000000025
64,37.0,-120.0,7.616700000000037
65,37.0,-119.375,3.99633
66,37.0,-118.75,-4.59472999999997
67,37.0,-118.125,-1.217839999999967
68,37.0,-117.5,1.809780000000046
69,37.5,-121.875,8.081000000000017
70,37.5,-121.25,7.050650000000019
71,37.5,-120.625,7.617850000000033
72,37.5,-120.0,5.600850000000037
73,37.5,-119.375,-2.847170000000005
74,37.5,-118.75,-5.742199999999968
75,37.5,-118.125,-2.4124799999999595
76,38.0,-122.5,9.020170000000007
77,38.0,-121.875,7.750480000000039
78,38.0,-121.25,7.873960000000011
79,38.0,-120.625,6.710350000000005
80,38.0,-120.0,0.6830700000000434
81,38.0,-119.375,-6.39409999999998
82,38.0,-118.75,-4.609469999999988
83,38.5,-123.125,7.801300000000026
84,38.5,-122.5,7.344660000000033
85,38.5,-121.875,7.787840000000017
86,38.5,-121.25,8.421930000000032
87,38.5,-120.625,4.477200000000039
88,38.5,-120.0,-2.515139999999974
89,38.5,-119.375,-5.298000000000002
90,39.0,-123.125,5.223569999999995
91,39.0,-122.5,6.318050000000028
92,39.0,-121.875,7.949900000000014
93,39.0,-121.25,7.44482000000005
94,39.0,-120.625,1.3877200000000016
95,39.5,-123.75,7.023740000000032
96,39.5,-123.125,2.607320000000016
97,39.5,-122.5,5.972160000000031
98,39.5,-121.875,8.076350000000048
99,39.5,-121.25,4.137350000000026
100,39.5,-120.625,-1.8915999999999824
101,40.0,-123.75,4.770780000000002
102,40.0,-123.125,0.8015000000000327
103,40.0,-122.5,5.566250000000025
104,40.0,-121.875,5.747060000000033
105,40.0,-121.25,-0.8514199999999619
106,40.0,-120.625,-2.901430000000005
107,40.0,-120.0,-2.70572999999996
108,40.5,-124.375,7.454130000000021
109,40.5,-123.75,2.7258000000000493
110,40.5,-123.125,0.7086000000000467
111,40.5,-122.5,5.540729999999996
112,40.5,-121.875,2.684799999999996
113,40.5,-121.25,-3.9131999999999607
114,40.5,-120.625,-3.7075999999999567
115,40.5,-120.0,-2.46823999999998
116,41.0,-123.75,3.069640000000049
117,41.0,-123.125,-0.721839999999986
118,41.0,-122.5,0.8017000000000394
119,41.0,-121.875,0.6727999999999952
120,41.0,-121.25,-1.8904999999999743
121,41.0,-120.625,-4.572270000000003
122,41.0,-120.0,-4.862799999999993
123,41.5,-123.75,2.637630000000001
124,41.5,-123.125,-1.4180999999999813
125,41.5,-122.5,-2.0856999999999744
126,41.5,-121.875,-3.203299999999956
127,41.5,-121.25,-3.071659999999952
128,41.5,-120.625,-3.7870999999999526
129,41.5,-120.0,-4.745180000000005
130,42.0,-123.125,-0.8954499999999825
131,42.0,-122.5,-1.8095799999999824
132,42.0,-121.875,-2.913520000000005
