Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.100430000000017
1,33.0,-116.25,25.413720000000012
2,33.0,-115.625,31.873100000000022
3,33.0,-115.0,32.01254
4,33.5,-117.5,20.534780000000012
5,33.5,-116.875,20.4966
6,33.5,-116.25,27.609520000000032
7,33.5,-115.625,30.670650000000023
8,33.5,-115.0,32.37994000000003
9,34.0,-118.125,20.702330000000018
10,34.0,-117.5,21.091600000000028
11,34.0,-116.875,21.153800000000047
12,34.0,-116.25,25.69204000000002
13,34.0,-115.625,31.11746000000005
14,34.0,-115.0,33.951840000000004
15,34.5,-120.0,19.252800000000036
16,34.5,-119.375,20.30773000000005
17,34.5,-118.75,21.42864000000003
18,34.5,-118.125,21.39160000000004
19,34.5,-117.5,21.420000000000016
20,34.5,-116.875,22.902150000000006
21,34.5,-116.25,28.1644
22,34.5,-115.625,32.03573
23,34.5,-115.0,32.321740000000034
24,35.0,-120.625,17.394370000000038
25,35.0,-120.0,21.183500000000038
26,35.0,-119.375,23.14425
27,35.0,-118.75,23.413700000000006
28,35.0,-118.125,22.672780000000046
29,35.0,-117.5,23.6173
30,35.0,-116.875,25.177850000000035
31,35.0,-116.25,29.347560000000044
32,35.0,-115.625,27.370750000000044
33,35.0,-115.0,29.742700000000013
34,35.5,-120.625,18.445550000000026
35,35.5,-120.0,23.277600000000007
36,35.5,-119.375,27.019300000000044
37,35.5,-118.75,23.249540000000025
38,35.5,-118.125,21.84400000000005
39,35.5,-117.5,25.80770000000001
40,35.5,-116.875,26.219840000000033
41,35.5,-116.25,28.81230000000005
42,35.5,-115.625,26.78814
43,36.0,-121.25,19.343440000000044
44,36.0,-120.625,21.67285000000004
45,36.0,-120.0,25.110600000000034
46,36.0,-119.375,26.86083000000002
47,36.0,-118.75,22.147199999999998
48,36.0,-118.125,18.874600000000044
49,36.0,-117.5,25.388500000000022
50,36.0,-116.875,28.544500000000028
51,36.0,-116.25,29.25433000000004
52,36.5,-121.875,15.695280000000025
53,36.5,-121.25,20.417840000000012
54,36.5,-120.625,24.842550000000017
55,36.5,-120.0,27.421040000000005
56,36.5,-119.375,27.350580000000036
57,36.5,-118.75,19.43530000000004
58,36.5,-118.125,16.402980000000014
59,36.5,-117.5,27.23968000000002
60,36.5,-116.875,29.67193000000003
61,37.0,-121.875,17.12518
62,37.0,-121.25,20.82030000000003
63,37.0,-120.625,25.202570000000037
64,37.0,-120.0,27.271780000000035
65,37.0,-119.375,24.10662000000002
66,37.0,-118.75,14.05847
67,37.0,-118.125,18.82537000000002
68,37.0,-117.5,26.341000000000008
69,37.5,-121.875,17.73403000000002
70,37.5,-121.25,22.36166000000003
71,37.5,-120.625,26.091000000000008
72,37.5,-120.0,24.84423000000004
73,37.5,-119.375,17.134299999999996
74,37.5,-118.75,14.237360000000024
75,37.5,-118.125,20.91357000000005
76,38.0,-122.5,15.780940000000044
77,38.0,-121.875,18.575300000000027
78,38.0,-121.25,22.502250000000004
79,38.0,-120.625,24.725340000000017
80,38.0,-120.0,20.95300000000003
81,38.0,-119.375,15.161860000000047
82,38.0,-118.75,18.22860000000003
83,38.5,-123.125,17.46130000000005
84,38.5,-122.5,19.165700000000015
85,38.5,-121.875,20.018370000000004
86,38.5,-121.25,22.79235
87,38.5,-120.625,23.204700000000003
88,38.5,-120.0,18.372670000000028
89,38.5,-119.375,17.62682000000001
90,39.0,-123.125,21.750670000000014
91,39.0,-122.5,23.86486000000002
92,39.0,-121.875,23.200199999999995
93,39.0,-121.25,23.914120000000025
94,39.0,-120.625,22.094480000000033
95,39.5,-123.75,17.988580000000013
96,39.5,-123.125,22.12438000000003
97,39.5,-122.5,25.66930000000002
98,39.5,-121.875,25.672360000000026
99,39.5,-121.25,24.286800000000028
100,39.5,-120.625,20.398220000000038
101,40.0,-123.75,19.191520000000025
102,40.0,-123.125,21.869619999999998
103,40.0,-122.5,26.753630000000044
104,40.0,-121.875,26.04244
105,40.0,-121.25,21.48773
106,40.0,-120.625,20.101300000000037
107,40.0,-120.0,20.91735
108,40.5,-124.375,16.11617000000001
109,40.5,-123.75,18.88638000000003
110,40.5,-123.125,22.12960000000004
111,40.5,-122.5,26.922720000000027
112,40.5,-121.875,24.706260000000043
113,40.5,-121.25,19.554300000000012
114,40.5,-120.625,20.835470000000043
115,40.5,-120.0,22.417700000000025
116,41.0,-123.75,18.668630000000007
117,41.0,-123.125,20.702750000000037
118,41.0,-122.5,22.98046000000005
119,41.0,-121.875,23.31716
120,41.0,-121.25,21.553600000000017
121,41.0,-120.625,19.766099999999994
122,41.0,-120.0,20.141800000000046
123,41.5,-123.75,19.03973000000002
124,41.5,-123.125,19.909400000000005
125,41.5,-122.5,21.203970000000027
126,41.5,-121.875,20.26913000000002
127,41.5,-121.25,20.934200000000033
128,41.5,-120.625,20.32092
129,41.5,-120.0,19.814480000000003
130,42.0,-123.125,19.658800000000042
131,42.0,-122.5,20.333979999999997
132,42.0,-121.875,19.54653000000002
