Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.95500000000004
1,33.0,-116.25,21.73174
2,33.0,-115.625,25.020170000000007
3,33.0,-115.0,24.19490000000002
4,33.5,-117.5,23.0129
5,33.5,-116.875,19.550400000000025
6,33.5,-116.25,22.00115
7,33.5,-115.625,22.623220000000003
8,33.5,-115.0,23.40130000000005
9,34.0,-118.125,22.34655000000004
10,34.0,-117.5,21.600030000000004
11,34.0,-116.875,18.999960000000044
12,34.0,-116.25,19.0025
13,34.0,-115.625,21.275350000000003
14,34.0,-115.0,22.78594000000004
15,34.5,-120.0,21.27218000000005
16,34.5,-119.375,20.911860000000047
17,34.5,-118.75,20.88494000000003
18,34.5,-118.125,20.766260000000045
19,34.5,-117.5,18.98570000000001
20,34.5,-116.875,17.86608000000001
21,34.5,-116.25,19.34084000000001
22,34.5,-115.625,21.57806000000005
23,34.5,-115.0,21.45455000000004
24,35.0,-120.625,19.52120000000002
25,35.0,-120.0,20.53988000000004
26,35.0,-119.375,20.694450000000018
27,35.0,-118.75,20.543180000000007
28,35.0,-118.125,19.25237000000004
29,35.0,-117.5,19.48490000000004
30,35.0,-116.875,19.24743000000001
31,35.0,-116.25,20.689900000000023
32,35.0,-115.625,18.193020000000047
33,35.0,-115.0,19.56106
34,35.5,-120.625,19.507930000000044
35,35.5,-120.0,20.81136000000004
36,35.5,-119.375,23.49078000000003
37,35.5,-118.75,21.786200000000008
38,35.5,-118.125,17.304070000000024
39,35.5,-117.5,18.74180000000001
40,35.5,-116.875,18.619000000000028
41,35.5,-116.25,20.24624
42,35.5,-115.625,17.48046000000005
43,36.0,-121.25,18.42172000000005
44,36.0,-120.625,19.508200000000045
45,36.0,-120.0,21.22537
46,36.0,-119.375,23.400800000000004
47,36.0,-118.75,19.79016000000001
48,36.0,-118.125,12.860160000000008
49,36.0,-117.5,16.94198
50,36.0,-116.875,19.17736000000002
51,36.0,-116.25,19.953900000000036
52,36.5,-121.875,17.18950000000001
53,36.5,-121.25,18.310360000000003
54,36.5,-120.625,19.7414
55,36.5,-120.0,21.81933000000004
56,36.5,-119.375,24.16546
57,36.5,-118.75,14.112099999999998
58,36.5,-118.125,10.44160000000005
59,36.5,-117.5,17.476200000000006
60,36.5,-116.875,18.81558000000001
61,37.0,-121.875,17.220060000000046
62,37.0,-121.25,17.75427000000002
63,37.0,-120.625,20.17320000000001
64,37.0,-120.0,22.923460000000038
65,37.0,-119.375,18.890600000000006
66,37.0,-118.75,7.065120000000036
67,37.0,-118.125,11.516140000000007
68,37.0,-117.5,15.64837
69,37.5,-121.875,17.037560000000042
70,37.5,-121.25,17.95165000000003
71,37.5,-120.625,21.188379999999995
72,37.5,-120.0,19.861170000000016
73,37.5,-119.375,9.438350000000014
74,37.5,-118.75,6.567560000000015
75,37.5,-118.125,12.236320000000037
76,38.0,-122.5,16.429220000000043
77,38.0,-121.875,17.146659999999997
78,38.0,-121.25,18.75980000000004
79,38.0,-120.625,19.72457000000003
80,38.0,-120.0,13.94613000000004
81,38.0,-119.375,5.875800000000027
82,38.0,-118.75,9.615170000000036
83,38.5,-123.125,15.369000000000028
84,38.5,-122.5,16.079859999999996
85,38.5,-121.875,17.750400000000013
86,38.5,-121.25,18.88190000000003
87,38.5,-120.625,16.824430000000007
88,38.5,-120.0,9.716360000000009
89,38.5,-119.375,9.165099999999995
90,39.0,-123.125,13.935080000000028
91,39.0,-122.5,15.635640000000024
92,39.0,-121.875,18.498530000000017
93,39.0,-121.25,18.67864000000003
94,39.0,-120.625,13.757440000000033
95,39.5,-123.75,14.548500000000049
96,39.5,-123.125,11.966600000000028
97,39.5,-122.5,15.611260000000016
98,39.5,-121.875,18.5274
99,39.5,-121.25,16.069800000000043
100,39.5,-120.625,10.55645000000004
101,40.0,-123.75,12.94670000000002
102,40.0,-123.125,10.100300000000004
103,40.0,-122.5,15.30865
104,40.0,-121.875,16.0668
105,40.0,-121.25,11.16046
106,40.0,-120.625,9.87017000000003
107,40.0,-120.0,11.705070000000037
108,40.5,-124.375,14.38366000000002
109,40.5,-123.75,11.540030000000002
110,40.5,-123.125,9.97573
111,40.5,-122.5,14.785030000000006
112,40.5,-121.875,13.473870000000034
113,40.5,-121.25,7.982000000000028
114,40.5,-120.625,9.714840000000038
115,40.5,-120.0,12.654470000000003
116,41.0,-123.75,11.694900000000018
117,41.0,-123.125,8.9495
118,41.0,-122.5,10.52188000000001
119,41.0,-121.875,11.220420000000049
120,41.0,-121.25,10.123500000000035
121,41.0,-120.625,9.301870000000008
122,41.0,-120.0,10.089470000000006
123,41.5,-123.75,11.19604000000004
124,41.5,-123.125,8.705870000000004
125,41.5,-122.5,8.744439999999997
126,41.5,-121.875,7.988820000000032
127,41.5,-121.25,9.433770000000038
128,41.5,-120.625,10.36474000000004
129,41.5,-120.0,10.10730000000001
130,42.0,-123.125,8.895780000000002
131,42.0,-122.5,9.445060000000012
132,42.0,-121.875,8.734460000000013
