Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.681569999999963
1,33.0,-116.25,11.943600000000004
2,33.0,-115.625,14.503300000000024
3,33.0,-115.0,13.050530000000036
4,33.5,-117.5,13.305229999999996
5,33.5,-116.875,8.960020000000043
6,33.5,-116.25,11.44055000000003
7,33.5,-115.625,11.336820000000046
8,33.5,-115.0,12.037350000000004
9,34.0,-118.125,12.586539999999957
10,34.0,-117.5,10.829060000000029
11,34.0,-116.875,7.87805000000003
12,34.0,-116.25,7.283749999999998
13,34.0,-115.625,9.735559999999964
14,34.0,-115.0,11.50604000000004
15,34.5,-120.0,12.180300000000043
16,34.5,-119.375,8.871479999999963
17,34.5,-118.75,8.666560000000004
18,34.5,-118.125,9.266719999999964
19,34.5,-117.5,7.3487499999999955
20,34.5,-116.875,6.046079999999961
21,34.5,-116.25,7.642820000000029
22,34.5,-115.625,10.150800000000004
23,34.5,-115.0,9.466700000000005
24,35.0,-120.625,11.221730000000036
25,35.0,-120.0,8.734000000000037
26,35.0,-119.375,7.616450000000043
27,35.0,-118.75,7.064840000000004
28,35.0,-118.125,7.94163999999995
29,35.0,-117.5,8.893979999999999
30,35.0,-116.875,8.112540000000024
31,35.0,-116.25,9.02203000000003
32,35.0,-115.625,5.924399999999992
33,35.0,-115.0,6.42846000000003
34,35.5,-120.625,9.69485000000003
35,35.5,-120.0,8.952599999999961
36,35.5,-119.375,10.75175999999999
37,35.5,-118.75,8.084679999999992
38,35.5,-118.125,5.764299999999992
39,35.5,-117.5,9.073099999999954
40,35.5,-116.875,8.308619999999962
41,35.5,-116.25,8.503930000000025
42,35.5,-115.625,4.877679999999998
43,36.0,-121.25,9.359119999999962
44,36.0,-120.625,8.60125000000005
45,36.0,-120.0,9.091499999999996
46,36.0,-119.375,10.338400000000036
47,36.0,-118.75,5.665769999999952
48,36.0,-118.125,-0.8207999999999629
49,36.0,-117.5,6.350270000000023
50,36.0,-116.875,8.892879999999991
51,36.0,-116.25,8.087580000000003
52,36.5,-121.875,10.88268000000005
53,36.5,-121.25,7.877250000000004
54,36.5,-120.625,7.93100000000004
55,36.5,-120.0,9.22222000000005
56,36.5,-119.375,10.21288000000004
57,36.5,-118.75,0.07946000000004
58,36.5,-118.125,-3.419960000000003
59,36.5,-117.5,6.29929999999996
60,36.5,-116.875,8.070300000000032
61,37.0,-121.875,9.08898000000005
62,37.0,-121.25,7.706960000000038
63,37.0,-120.625,8.509999999999991
64,37.0,-120.0,9.280999999999947
65,37.0,-119.375,4.677850000000035
66,37.0,-118.75,-6.355229999999949
67,37.0,-118.125,-3.0977999999999497
68,37.0,-117.5,3.8251999999999953
69,37.5,-121.875,8.212729999999965
70,37.5,-121.25,7.423969999999997
71,37.5,-120.625,8.625300000000038
72,37.5,-120.0,6.053519999999992
73,37.5,-119.375,-3.85015999999996
74,37.5,-118.75,-7.215769999999964
75,37.5,-118.125,-2.9301799999999503
76,38.0,-122.5,8.739859999999965
77,38.0,-121.875,7.78783999999996
78,38.0,-121.25,8.711850000000027
79,38.0,-120.625,7.478139999999996
80,38.0,-120.0,0.0276399999999625
81,38.0,-119.375,-6.996249999999975
82,38.0,-118.75,-5.494100000000003
83,38.5,-123.125,9.757100000000037
84,38.5,-122.5,7.674980000000005
85,38.5,-121.875,8.056799999999953
86,38.5,-121.25,9.04305000000005
87,38.5,-120.625,4.53685999999999
88,38.5,-120.0,-2.743569999999977
89,38.5,-119.375,-3.7577300000000378
90,39.0,-123.125,9.39572000000004
91,39.0,-122.5,6.857779999999991
92,39.0,-121.875,8.5779
93,39.0,-121.25,8.3091
94,39.0,-120.625,1.7913800000000035
95,39.5,-123.75,10.49938000000003
96,39.5,-123.125,7.243830000000003
97,39.5,-122.5,7.368519999999989
98,39.5,-121.875,9.386769999999956
99,39.5,-121.25,5.319670000000031
100,39.5,-120.625,-0.9200500000000034
101,40.0,-123.75,9.048199999999952
102,40.0,-123.125,3.971300000000042
103,40.0,-122.5,6.539760000000001
104,40.0,-121.875,7.570640000000026
105,40.0,-121.25,0.2649800000000368
106,40.0,-120.625,-1.76914000000005
107,40.0,-120.0,0.2106599999999616
108,40.5,-124.375,9.980249999999955
109,40.5,-123.75,6.701650000000029
110,40.5,-123.125,2.53932999999995
111,40.5,-122.5,5.469349999999963
112,40.5,-121.875,4.917470000000037
113,40.5,-121.25,-2.4482999999999606
114,40.5,-120.625,-1.0177999999999656
115,40.5,-120.0,0.7510999999999513
116,41.0,-123.75,6.870800000000031
117,41.0,-123.125,1.875480000000039
118,41.0,-122.5,1.5495000000000232
119,41.0,-121.875,2.367150000000038
120,41.0,-121.25,0.2415400000000431
121,41.0,-120.625,-1.7941299999999956
122,41.0,-120.0,-1.8578999999999724
123,41.5,-123.75,7.383330000000001
124,41.5,-123.125,2.532279999999957
125,41.5,-122.5,-0.3028999999999655
126,41.5,-121.875,-2.2921199999999544
127,41.5,-121.25,-0.5624800000000505
128,41.5,-120.625,-0.3986299999999687
129,41.5,-120.0,-1.6975199999999973
130,42.0,-123.125,1.7267399999999498
131,42.0,-122.5,-0.4369000000000369
132,42.0,-121.875,-1.4448299999999676
