Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.057240000000036
1,33.0,-116.25,20.59277000000003
2,33.0,-115.625,25.150569999999988
3,33.0,-115.0,24.313649999999967
4,33.5,-117.5,15.237400000000036
5,33.5,-116.875,16.21087
6,33.5,-116.25,23.340499999999963
7,33.5,-115.625,24.638179999999977
8,33.5,-115.0,25.405759999999987
9,34.0,-118.125,16.276899999999955
10,34.0,-117.5,17.974849999999975
11,34.0,-116.875,18.722699999999975
12,34.0,-116.25,20.666379999999975
13,34.0,-115.625,23.728879999999975
14,34.0,-115.0,25.368829999999974
15,34.5,-120.0,17.62105999999997
16,34.5,-119.375,16.25
17,34.5,-118.75,16.718800000000044
18,34.5,-118.125,17.47459999999998
19,34.5,-117.5,16.946159999999963
20,34.5,-116.875,17.22950000000003
21,34.5,-116.25,20.391999999999967
22,34.5,-115.625,23.84129999999999
23,34.5,-115.0,23.55064999999999
24,35.0,-120.625,17.022500000000036
25,35.0,-120.0,16.70903999999996
26,35.0,-119.375,15.438379999999995
27,35.0,-118.75,15.654079999999965
28,35.0,-118.125,16.909100000000024
29,35.0,-117.5,18.503660000000025
30,35.0,-116.875,19.203299999999984
31,35.0,-116.25,21.944999999999965
32,35.0,-115.625,19.730999999999966
33,35.0,-115.0,20.71733999999998
34,35.5,-120.625,18.423639999999978
35,35.5,-120.0,18.132839999999987
36,35.5,-119.375,19.317129999999963
37,35.5,-118.75,16.99834999999996
38,35.5,-118.125,16.184630000000027
39,35.5,-117.5,19.735799999999983
40,35.5,-116.875,20.166769999999985
41,35.5,-116.25,21.919149999999973
42,35.5,-115.625,18.61439999999999
43,36.0,-121.25,16.652549999999962
44,36.0,-120.625,18.387260000000026
45,36.0,-120.0,19.22581999999997
46,36.0,-119.375,20.22545999999997
47,36.0,-118.75,15.841179999999952
48,36.0,-118.125,11.388479999999959
49,36.0,-117.5,17.164480000000026
50,36.0,-116.875,20.83293999999998
51,36.0,-116.25,21.16149999999999
52,36.5,-121.875,13.730830000000026
53,36.5,-121.25,15.59111999999999
54,36.5,-120.625,17.516959999999983
55,36.5,-120.0,19.172540000000026
56,36.5,-119.375,20.96477999999999
57,36.5,-118.75,11.77034999999995
58,36.5,-118.125,8.227400000000046
59,36.5,-117.5,17.515199999999965
60,36.5,-116.875,20.16700000000003
61,37.0,-121.875,14.774159999999995
62,37.0,-121.25,16.558280000000025
63,37.0,-120.625,18.700129999999973
64,37.0,-120.0,19.92119999999997
65,37.0,-119.375,15.873300000000029
66,37.0,-118.75,5.619869999999992
67,37.0,-118.125,9.232349999999997
68,37.0,-117.5,15.278200000000027
69,37.5,-121.875,16.028899999999965
70,37.5,-121.25,17.402120000000025
71,37.5,-120.625,19.52324999999999
72,37.5,-120.0,16.59164000000004
73,37.5,-119.375,7.34713000000005
74,37.5,-118.75,4.241700000000037
75,37.5,-118.125,9.44951999999995
76,38.0,-122.5,17.15904999999998
77,38.0,-121.875,17.773679999999985
78,38.0,-121.25,18.591499999999968
79,38.0,-120.625,17.740099999999984
80,38.0,-120.0,11.428249999999991
81,38.0,-119.375,4.422450000000026
82,38.0,-118.75,6.255300000000034
83,38.5,-123.125,14.578850000000045
84,38.5,-122.5,17.110220000000027
85,38.5,-121.875,17.31081999999998
86,38.5,-121.25,18.57079999999999
87,38.5,-120.625,14.814750000000004
88,38.5,-120.0,7.613669999999956
89,38.5,-119.375,5.773679999999956
90,39.0,-123.125,14.139760000000024
91,39.0,-122.5,15.904800000000023
92,39.0,-121.875,16.67779999999999
93,39.0,-121.25,17.43580000000003
94,39.0,-120.625,11.518059999999991
95,39.5,-123.75,12.565480000000036
96,39.5,-123.125,12.235699999999952
97,39.5,-122.5,15.73168000000004
98,39.5,-121.875,16.965599999999995
99,39.5,-121.25,14.35997999999995
100,39.5,-120.625,8.181150000000002
101,40.0,-123.75,12.295220000000029
102,40.0,-123.125,10.898130000000037
103,40.0,-122.5,14.836659999999995
104,40.0,-121.875,14.872199999999964
105,40.0,-121.25,9.345880000000022
106,40.0,-120.625,7.945899999999995
107,40.0,-120.0,9.099400000000003
108,40.5,-124.375,10.296169999999961
109,40.5,-123.75,11.29690000000005
110,40.5,-123.125,10.702939999999955
111,40.5,-122.5,13.915899999999965
112,40.5,-121.875,11.45381999999995
113,40.5,-121.25,6.473699999999951
114,40.5,-120.625,7.707270000000051
115,40.5,-120.0,9.225600000000043
116,41.0,-123.75,10.657279999999957
117,41.0,-123.125,8.101599999999962
118,41.0,-122.5,9.169029999999964
119,41.0,-121.875,9.299219999999991
120,41.0,-121.25,8.931150000000002
121,41.0,-120.625,6.70210000000003
122,41.0,-120.0,6.414180000000044
123,41.5,-123.75,9.799980000000005
124,41.5,-123.125,7.125050000000044
125,41.5,-122.5,6.6150499999999965
126,41.5,-121.875,6.139760000000024
127,41.5,-121.25,7.439630000000022
128,41.5,-120.625,7.123649999999998
129,41.5,-120.0,5.615659999999991
130,42.0,-123.125,6.754819999999995
131,42.0,-122.5,6.56926999999996
132,42.0,-121.875,6.8561299999999505
