Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.209000000000003
1,33.0,-116.25,13.689450000000022
2,33.0,-115.625,17.70270000000005
3,33.0,-115.0,16.730830000000026
4,33.5,-117.5,14.745050000000049
5,33.5,-116.875,10.338279999999996
6,33.5,-116.25,14.604240000000004
7,33.5,-115.625,16.291200000000003
8,33.5,-115.0,16.771100000000047
9,34.0,-118.125,13.607259999999997
10,34.0,-117.5,12.15527000000003
11,34.0,-116.875,10.23055000000005
12,34.0,-116.25,11.85623000000004
13,34.0,-115.625,15.365470000000016
14,34.0,-115.0,16.43896000000001
15,34.5,-120.0,12.886960000000045
16,34.5,-119.375,10.937040000000025
17,34.5,-118.75,11.432920000000024
18,34.5,-118.125,11.361469999999995
19,34.5,-117.5,9.84050000000002
20,34.5,-116.875,10.00997000000001
21,34.5,-116.25,12.823880000000033
22,34.5,-115.625,15.66067000000004
23,34.5,-115.0,14.62094000000002
24,35.0,-120.625,13.059780000000046
25,35.0,-120.0,9.673000000000002
26,35.0,-119.375,10.622220000000029
27,35.0,-118.75,10.556050000000027
28,35.0,-118.125,10.135199999999998
29,35.0,-117.5,11.257470000000012
30,35.0,-116.875,11.695250000000044
31,35.0,-116.25,14.115300000000047
32,35.0,-115.625,11.8476
33,35.0,-115.0,11.494169999999995
34,35.5,-120.625,11.826530000000048
35,35.5,-120.0,11.22634000000005
36,35.5,-119.375,13.791300000000035
37,35.5,-118.75,11.315500000000045
38,35.5,-118.125,8.854360000000042
39,35.5,-117.5,11.912500000000025
40,35.5,-116.875,12.017480000000036
41,35.5,-116.25,13.608030000000042
42,35.5,-115.625,10.475340000000015
43,36.0,-121.25,11.68300000000005
44,36.0,-120.625,11.164360000000045
45,36.0,-120.0,12.85555000000005
46,36.0,-119.375,13.819020000000023
47,36.0,-118.75,9.524470000000008
48,36.0,-118.125,4.353780000000029
49,36.0,-117.5,9.670600000000036
50,36.0,-116.875,12.68243000000001
51,36.0,-116.25,13.196950000000015
52,36.5,-121.875,14.126370000000009
53,36.5,-121.25,11.063300000000028
54,36.5,-120.625,11.818380000000047
55,36.5,-120.0,13.906600000000026
56,36.5,-119.375,13.869740000000036
57,36.5,-118.75,5.776499999999999
58,36.5,-118.125,2.757350000000031
59,36.5,-117.5,9.620600000000024
60,36.5,-116.875,12.079769999999996
61,37.0,-121.875,12.742670000000032
62,37.0,-121.25,11.911040000000014
63,37.0,-120.625,13.825800000000015
64,37.0,-120.0,14.130179999999996
65,37.0,-119.375,9.877980000000036
66,37.0,-118.75,-0.0526199999999903
67,37.0,-118.125,3.585500000000025
68,37.0,-117.5,7.5977700000000254
69,37.5,-121.875,12.110130000000026
70,37.5,-121.25,12.35623000000004
71,37.5,-120.625,14.021299999999997
72,37.5,-120.0,11.431100000000017
73,37.5,-119.375,1.5434999999999943
74,37.5,-118.75,-0.6555799999999863
75,37.5,-118.125,3.705380000000048
76,38.0,-122.5,11.679470000000038
77,38.0,-121.875,11.87023000000005
78,38.0,-121.25,13.972250000000033
79,38.0,-120.625,12.494439999999996
80,38.0,-120.0,5.75445000000002
81,38.0,-119.375,-1.533269999999959
82,38.0,-118.75,1.790300000000002
83,38.5,-123.125,11.185720000000003
84,38.5,-122.5,10.053340000000048
85,38.5,-121.875,11.220150000000046
86,38.5,-121.25,14.267600000000016
87,38.5,-120.625,9.726200000000006
88,38.5,-120.0,2.064200000000028
89,38.5,-119.375,0.9426000000000272
90,39.0,-123.125,9.49078000000003
91,39.0,-122.5,8.631700000000023
92,39.0,-121.875,11.642020000000002
93,39.0,-121.25,13.180780000000029
94,39.0,-120.625,6.90667000000002
95,39.5,-123.75,10.540030000000002
96,39.5,-123.125,6.831870000000038
97,39.5,-122.5,8.957570000000032
98,39.5,-121.875,12.962580000000004
99,39.5,-121.25,10.385860000000037
100,39.5,-120.625,4.436030000000017
101,40.0,-123.75,9.02188000000001
102,40.0,-123.125,5.032680000000028
103,40.0,-122.5,9.404260000000022
104,40.0,-121.875,11.69730000000004
105,40.0,-121.25,4.960930000000019
106,40.0,-120.625,1.989400000000046
107,40.0,-120.0,0.648680000000013
108,40.5,-124.375,11.086900000000014
109,40.5,-123.75,7.584950000000049
110,40.5,-123.125,4.928520000000049
111,40.5,-122.5,9.127470000000017
112,40.5,-121.875,8.14837
113,40.5,-121.25,1.54260000000005
114,40.5,-120.625,0.2776400000000194
115,40.5,-120.0,0.2533800000000497
116,41.0,-123.75,8.75454000000002
117,41.0,-123.125,4.814480000000003
118,41.0,-122.5,6.256740000000036
119,41.0,-121.875,5.422080000000051
120,41.0,-121.25,4.005460000000028
121,41.0,-120.625,0.7939700000000016
122,41.0,-120.0,0.0128700000000208
123,41.5,-123.75,8.597920000000045
124,41.5,-123.125,5.211270000000013
125,41.5,-122.5,4.43180000000001
126,41.5,-121.875,2.589300000000037
127,41.5,-121.25,2.588160000000016
128,41.5,-120.625,1.832940000000008
129,41.5,-120.0,0.5806200000000104
130,42.0,-123.125,5.419399999999996
131,42.0,-122.5,4.163319999999999
132,42.0,-121.875,2.686550000000011
