Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.196439999999967
1,33.0,-116.25,22.483330000000024
2,33.0,-115.625,27.88469999999998
3,33.0,-115.0,28.442499999999967
4,33.5,-117.5,17.42985999999999
5,33.5,-116.875,17.40637000000001
6,33.5,-116.25,25.313559999999967
7,33.5,-115.625,27.454769999999968
8,33.5,-115.0,29.302240000000012
9,34.0,-118.125,18.101680000000016
10,34.0,-117.5,18.32647000000003
11,34.0,-116.875,19.534140000000008
12,34.0,-116.25,24.419900000000013
13,34.0,-115.625,28.370840000000015
14,34.0,-115.0,30.872060000000005
15,34.5,-120.0,16.98204999999996
16,34.5,-119.375,18.771600000000007
17,34.5,-118.75,20.22533999999999
18,34.5,-118.125,19.165029999999973
19,34.5,-117.5,19.614000000000004
20,34.5,-116.875,21.333429999999964
21,34.5,-116.25,25.86578000000003
22,34.5,-115.625,29.423579999999987
23,34.5,-115.0,30.17974000000001
24,35.0,-120.625,14.969570000000033
25,35.0,-120.0,20.32226000000003
26,35.0,-119.375,23.06541999999999
27,35.0,-118.75,22.35450000000003
28,35.0,-118.125,21.379400000000004
29,35.0,-117.5,22.266629999999964
30,35.0,-116.875,23.99940000000001
31,35.0,-116.25,27.44176999999999
32,35.0,-115.625,26.19566999999998
33,35.0,-115.0,28.34383999999997
34,35.5,-120.625,17.94701999999998
35,35.5,-120.0,22.08714999999998
36,35.5,-119.375,25.566400000000016
37,35.5,-118.75,21.449100000000016
38,35.5,-118.125,20.29234999999997
39,35.5,-117.5,23.85905999999997
40,35.5,-116.875,24.488280000000003
41,35.5,-116.25,27.113699999999966
42,35.5,-115.625,25.582880000000017
43,36.0,-121.25,18.17522999999997
44,36.0,-120.625,22.965450000000004
45,36.0,-120.0,25.590450000000004
46,36.0,-119.375,26.61609999999999
47,36.0,-118.75,20.80420000000001
48,36.0,-118.125,18.361140000000006
49,36.0,-117.5,23.995100000000008
50,36.0,-116.875,26.23060000000001
51,36.0,-116.25,27.32662000000002
52,36.5,-121.875,13.865530000000035
53,36.5,-121.25,17.500359999999972
54,36.5,-120.625,22.319699999999983
55,36.5,-120.0,24.874049999999983
56,36.5,-119.375,25.934099999999972
57,36.5,-118.75,17.655999999999977
58,36.5,-118.125,16.49789999999996
59,36.5,-117.5,26.327199999999976
60,36.5,-116.875,27.566279999999978
61,37.0,-121.875,14.08077000000003
62,37.0,-121.25,18.027950000000004
63,37.0,-120.625,22.023979999999966
64,37.0,-120.0,24.166559999999976
65,37.0,-119.375,21.93762000000001
66,37.0,-118.75,13.329600000000028
67,37.0,-118.125,18.843620000000016
68,37.0,-117.5,25.588679999999982
69,37.5,-121.875,13.881340000000023
70,37.5,-121.25,18.15263999999999
71,37.5,-120.625,21.895399999999967
72,37.5,-120.0,21.636900000000026
73,37.5,-119.375,15.56004999999999
74,37.5,-118.75,13.723350000000039
75,37.5,-118.125,20.961179999999985
76,38.0,-122.5,13.896969999999953
77,38.0,-121.875,15.171439999999961
78,38.0,-121.25,18.275229999999965
79,38.0,-120.625,20.074760000000026
80,38.0,-120.0,18.369740000000007
81,38.0,-119.375,13.074760000000026
82,38.0,-118.75,18.271629999999988
83,38.5,-123.125,13.602869999999996
84,38.5,-122.5,16.003079999999954
85,38.5,-121.875,17.15263999999999
86,38.5,-121.25,18.899599999999964
87,38.5,-120.625,19.012869999999964
88,38.5,-120.0,15.973629999999957
89,38.5,-119.375,16.778279999999995
90,39.0,-123.125,17.839800000000025
91,39.0,-122.5,20.90936000000002
92,39.0,-121.875,20.43685000000002
93,39.0,-121.25,20.223299999999966
94,39.0,-120.625,18.47966999999997
95,39.5,-123.75,14.539999999999964
96,39.5,-123.125,18.64683999999997
97,39.5,-122.5,22.846300000000014
98,39.5,-121.875,22.342000000000013
99,39.5,-121.25,20.24215000000001
100,39.5,-120.625,17.282279999999986
101,40.0,-123.75,15.974730000000022
102,40.0,-123.125,18.415220000000005
103,40.0,-122.5,23.770070000000004
104,40.0,-121.875,22.46059999999997
105,40.0,-121.25,17.58574999999999
106,40.0,-120.625,16.670500000000004
107,40.0,-120.0,18.59624999999997
108,40.5,-124.375,13.80776000000003
109,40.5,-123.75,16.02090000000004
110,40.5,-123.125,18.60990000000001
111,40.5,-122.5,23.78007999999997
112,40.5,-121.875,21.05877000000001
113,40.5,-121.25,16.04397
114,40.5,-120.625,17.825039999999973
115,40.5,-120.0,19.696499999999986
116,41.0,-123.75,15.623300000000029
117,41.0,-123.125,16.7842
118,41.0,-122.5,19.626949999999965
119,41.0,-121.875,19.996819999999985
120,41.0,-121.25,18.15149999999997
121,41.0,-120.625,16.92138
122,41.0,-120.0,17.535549999999972
123,41.5,-123.75,15.64967999999999
124,41.5,-123.125,15.697379999999953
125,41.5,-122.5,17.48772999999997
126,41.5,-121.875,17.115499999999997
127,41.5,-121.25,17.984099999999984
128,41.5,-120.625,17.985899999999987
129,41.5,-120.0,17.643700000000024
130,42.0,-123.125,15.263499999999965
131,42.0,-122.5,16.476500000000044
132,42.0,-121.875,16.36694
