Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.066029999999984
1,33.0,-116.25,21.75023999999999
2,33.0,-115.625,26.178859999999986
3,33.0,-115.0,26.82317999999998
4,33.5,-117.5,17.541699999999963
5,33.5,-116.875,17.978969999999975
6,33.5,-116.25,24.421719999999965
7,33.5,-115.625,25.440849999999983
8,33.5,-115.0,26.766779999999983
9,34.0,-118.125,18.173939999999988
10,34.0,-117.5,19.52789999999999
11,34.0,-116.875,19.65886999999998
12,34.0,-116.25,23.37767999999997
13,34.0,-115.625,26.28819999999999
14,34.0,-115.0,27.42425000000003
15,34.5,-120.0,19.466150000000027
16,34.5,-119.375,20.52742999999998
17,34.5,-118.75,20.816549999999978
18,34.5,-118.125,20.87099999999998
19,34.5,-117.5,19.996549999999985
20,34.5,-116.875,20.336359999999985
21,34.5,-116.25,24.301840000000027
22,34.5,-115.625,27.028650000000027
23,34.5,-115.0,25.86296999999999
24,35.0,-120.625,15.78770000000003
25,35.0,-120.0,21.052549999999968
26,35.0,-119.375,22.380550000000028
27,35.0,-118.75,22.01147000000003
28,35.0,-118.125,21.782399999999967
29,35.0,-117.5,22.71399999999997
30,35.0,-116.875,22.743949999999984
31,35.0,-116.25,25.48775999999998
32,35.0,-115.625,23.530299999999983
33,35.0,-115.0,23.48375999999999
34,35.5,-120.625,18.646499999999975
35,35.5,-120.0,22.899159999999966
36,35.5,-119.375,25.544500000000028
37,35.5,-118.75,22.903560000000027
38,35.5,-118.125,21.564099999999968
39,35.5,-117.5,25.048899999999975
40,35.5,-116.875,24.222039999999964
41,35.5,-116.25,25.84386999999998
42,35.5,-115.625,23.174369999999982
43,36.0,-121.25,18.549829999999986
44,36.0,-120.625,23.47950000000003
45,36.0,-120.0,25.83989999999997
46,36.0,-119.375,26.45962000000003
47,36.0,-118.75,21.996849999999966
48,36.0,-118.125,17.749229999999983
49,36.0,-117.5,23.852599999999967
50,36.0,-116.875,26.441250000000025
51,36.0,-116.25,26.09404999999998
52,36.5,-121.875,13.800600000000031
53,36.5,-121.25,18.417700000000025
54,36.5,-120.625,23.409719999999965
55,36.5,-120.0,25.664729999999963
56,36.5,-119.375,26.92387999999997
57,36.5,-118.75,17.717599999999976
58,36.5,-118.125,15.321280000000002
59,36.5,-117.5,24.78386999999998
60,36.5,-116.875,26.85594999999998
61,37.0,-121.875,15.59304000000003
62,37.0,-121.25,18.981799999999964
63,37.0,-120.625,23.120479999999986
64,37.0,-120.0,25.419500000000028
65,37.0,-119.375,22.64424999999997
66,37.0,-118.75,12.551000000000045
67,37.0,-118.125,17.04970000000003
68,37.0,-117.5,22.603330000000028
69,37.5,-121.875,16.435170000000028
70,37.5,-121.25,20.408229999999975
71,37.5,-120.625,23.708549999999974
72,37.5,-120.0,22.899899999999974
73,37.5,-119.375,15.712120000000027
74,37.5,-118.75,12.521999999999991
75,37.5,-118.125,17.469100000000026
76,38.0,-122.5,16.453580000000045
77,38.0,-121.875,18.69817999999998
78,38.0,-121.25,21.459469999999982
79,38.0,-120.625,23.117639999999966
80,38.0,-120.0,19.112540000000024
81,38.0,-119.375,13.06541999999996
82,38.0,-118.75,15.283620000000042
83,38.5,-123.125,16.57516000000004
84,38.5,-122.5,22.276539999999983
85,38.5,-121.875,23.473659999999967
86,38.5,-121.25,23.077499999999986
87,38.5,-120.625,22.396419999999978
88,38.5,-120.0,16.58032000000003
89,38.5,-119.375,15.830799999999954
90,39.0,-123.125,19.62117999999998
91,39.0,-122.5,24.731379999999973
92,39.0,-121.875,27.47289999999998
93,39.0,-121.25,24.99709999999999
94,39.0,-120.625,20.759269999999987
95,39.5,-123.75,14.816430000000025
96,39.5,-123.125,18.82616999999999
97,39.5,-122.5,25.13262000000003
98,39.5,-121.875,27.99861999999999
99,39.5,-121.25,23.841330000000028
100,39.5,-120.625,18.264580000000024
101,40.0,-123.75,14.939099999999996
102,40.0,-123.125,16.88902999999999
103,40.0,-122.5,23.396539999999987
104,40.0,-121.875,25.34559999999999
105,40.0,-121.25,19.633569999999963
106,40.0,-120.625,18.146449999999987
107,40.0,-120.0,19.521719999999988
108,40.5,-124.375,12.112879999999961
109,40.5,-123.75,13.65083999999996
110,40.5,-123.125,15.45953000000003
111,40.5,-122.5,21.859219999999965
112,40.5,-121.875,21.90563000000003
113,40.5,-121.25,16.642200000000003
114,40.5,-120.625,18.159939999999978
115,40.5,-120.0,19.87743999999998
116,41.0,-123.75,13.707880000000046
117,41.0,-123.125,14.074820000000045
118,41.0,-122.5,17.388419999999968
119,41.0,-121.875,19.453029999999984
120,41.0,-121.25,18.065579999999983
121,41.0,-120.625,16.479030000000023
122,41.0,-120.0,17.188039999999972
123,41.5,-123.75,13.559929999999952
124,41.5,-123.125,13.540999999999997
125,41.5,-122.5,14.165580000000034
126,41.5,-121.875,14.435900000000004
127,41.5,-121.25,15.678300000000036
128,41.5,-120.625,15.987000000000023
129,41.5,-120.0,16.28490000000005
130,42.0,-123.125,13.15056999999996
131,42.0,-122.5,13.14689999999996
132,42.0,-121.875,13.586999999999989
