Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.05856
1,33.0,-116.25,18.88888000000003
2,33.0,-115.625,25.529230000000013
3,33.0,-115.0,25.83056000000002
4,33.5,-117.5,15.510550000000023
5,33.5,-116.875,13.97607000000005
6,33.5,-116.25,21.12773999999999
7,33.5,-115.625,24.048100000000005
8,33.5,-115.0,26.04497999999998
9,34.0,-118.125,14.68365
10,34.0,-117.5,14.853499999999997
11,34.0,-116.875,13.790999999999997
12,34.0,-116.25,19.07122000000001
13,34.0,-115.625,24.40009999999998
14,34.0,-115.0,27.586820000000017
15,34.5,-120.0,13.540030000000002
16,34.5,-119.375,14.652860000000032
17,34.5,-118.75,15.826400000000035
18,34.5,-118.125,15.02171999999996
19,34.5,-117.5,15.059380000000033
20,34.5,-116.875,15.963799999999992
21,34.5,-116.25,21.461940000000027
22,34.5,-115.625,25.691580000000016
23,34.5,-115.0,26.47598000000002
24,35.0,-120.625,11.89855
25,35.0,-120.0,12.486700000000042
26,35.0,-119.375,15.889550000000042
27,35.0,-118.75,15.714930000000038
28,35.0,-118.125,15.721120000000042
29,35.0,-117.5,17.69859999999997
30,35.0,-116.875,18.98630000000003
31,35.0,-116.25,23.032650000000018
32,35.0,-115.625,21.300100000000015
33,35.0,-115.0,24.119229999999988
34,35.5,-120.625,13.24303999999995
35,35.5,-120.0,14.696859999999958
36,35.5,-119.375,17.793080000000003
37,35.5,-118.75,14.38372000000004
38,35.5,-118.125,13.288319999999999
39,35.5,-117.5,19.124929999999978
40,35.5,-116.875,20.31953999999999
41,35.5,-116.25,22.76135000000002
42,35.5,-115.625,20.592160000000007
43,36.0,-121.25,11.454600000000028
44,36.0,-120.625,15.22994
45,36.0,-120.0,17.960200000000015
46,36.0,-119.375,19.139460000000014
47,36.0,-118.75,12.89930000000004
48,36.0,-118.125,10.991019999999992
49,36.0,-117.5,19.258050000000026
50,36.0,-116.875,22.738520000000022
51,36.0,-116.25,23.04909999999998
52,36.5,-121.875,11.31532999999996
53,36.5,-121.25,10.516400000000033
54,36.5,-120.625,14.244200000000035
55,36.5,-120.0,18.086940000000027
56,36.5,-119.375,19.477900000000005
57,36.5,-118.75,9.65115000000003
58,36.5,-118.125,9.025999999999954
59,36.5,-117.5,21.464559999999977
60,36.5,-116.875,24.36715000000001
61,37.0,-121.875,10.939099999999996
62,37.0,-121.25,11.762630000000001
63,37.0,-120.625,15.026359999999954
64,37.0,-120.0,17.143640000000005
65,37.0,-119.375,14.72040000000004
66,37.0,-118.75,4.971919999999955
67,37.0,-118.125,11.203420000000051
68,37.0,-117.5,20.392239999999987
69,37.5,-121.875,10.867060000000038
70,37.5,-121.25,12.771479999999997
71,37.5,-120.625,15.380799999999965
72,37.5,-120.0,13.922240000000045
73,37.5,-119.375,6.803860000000043
74,37.5,-118.75,5.575500000000034
75,37.5,-118.125,13.766170000000045
76,38.0,-122.5,11.89828
77,38.0,-121.875,12.257960000000026
78,38.0,-121.25,13.97399999999999
79,38.0,-120.625,13.467399999999998
80,38.0,-120.0,9.512630000000001
81,38.0,-119.375,4.00395999999995
82,38.0,-118.75,9.145500000000027
83,38.5,-123.125,11.308950000000038
84,38.5,-122.5,12.902120000000025
85,38.5,-121.875,14.168019999999956
86,38.5,-121.25,13.957700000000045
87,38.5,-120.625,11.140000000000043
88,38.5,-120.0,6.592920000000049
89,38.5,-119.375,7.924279999999953
90,39.0,-123.125,11.15414000000004
91,39.0,-122.5,13.73834000000005
92,39.0,-121.875,15.244619999999998
93,39.0,-121.25,13.38784000000004
94,39.0,-120.625,8.87017000000003
95,39.5,-123.75,10.514700000000005
96,39.5,-123.125,10.099899999999991
97,39.5,-122.5,15.446100000000001
98,39.5,-121.875,15.986099999999965
99,39.5,-121.25,11.107720000000029
100,39.5,-120.625,7.397670000000005
101,40.0,-123.75,9.516380000000026
102,40.0,-123.125,9.387779999999964
103,40.0,-122.5,16.636040000000037
104,40.0,-121.875,14.068840000000023
105,40.0,-121.25,7.768670000000043
106,40.0,-120.625,8.36833999999999
107,40.0,-120.0,11.691029999999955
108,40.5,-124.375,10.197260000000028
109,40.5,-123.75,8.182060000000035
110,40.5,-123.125,9.299950000000024
111,40.5,-122.5,16.911980000000028
112,40.5,-121.875,11.798820000000035
113,40.5,-121.25,7.849149999999952
114,40.5,-120.625,10.462799999999959
115,40.5,-120.0,13.09008
116,41.0,-123.75,8.297270000000026
117,41.0,-123.125,7.88463999999999
118,41.0,-122.5,12.096370000000036
119,41.0,-121.875,11.629400000000032
120,41.0,-121.25,10.78042000000005
121,41.0,-120.625,10.582500000000039
122,41.0,-120.0,12.15142000000003
123,41.5,-123.75,8.340479999999957
124,41.5,-123.125,7.750800000000027
125,41.5,-122.5,8.4923
126,41.5,-121.875,8.499699999999962
127,41.5,-121.25,10.194969999999955
128,41.5,-120.625,10.757199999999955
129,41.5,-120.0,11.331539999999961
130,42.0,-123.125,6.912900000000036
131,42.0,-122.5,7.617670000000032
132,42.0,-121.875,7.470119999999952
