Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.906120000000044
1,33.0,-116.25,15.984000000000037
2,33.0,-115.625,20.792570000000012
3,33.0,-115.0,20.866330000000005
4,33.5,-117.5,14.823239999999998
5,33.5,-116.875,11.51818000000003
6,33.5,-116.25,16.863300000000038
7,33.5,-115.625,19.255460000000028
8,33.5,-115.0,20.706230000000005
9,34.0,-118.125,14.661600000000021
10,34.0,-117.5,13.515920000000051
11,34.0,-116.875,11.658560000000023
12,34.0,-116.25,14.069500000000005
13,34.0,-115.625,18.850900000000024
14,34.0,-115.0,21.471370000000036
15,34.5,-120.0,13.518760000000043
16,34.5,-119.375,12.200919999999996
17,34.5,-118.75,13.035030000000006
18,34.5,-118.125,13.257800000000032
19,34.5,-117.5,11.887380000000007
20,34.5,-116.875,11.848569999999995
21,34.5,-116.25,15.645260000000007
22,34.5,-115.625,19.690030000000036
23,34.5,-115.0,20.42986000000002
24,35.0,-120.625,13.14960000000002
25,35.0,-120.0,11.572870000000023
26,35.0,-119.375,11.040279999999996
27,35.0,-118.75,10.529660000000035
28,35.0,-118.125,10.959400000000016
29,35.0,-117.5,13.311300000000017
30,35.0,-116.875,14.47222000000005
31,35.0,-116.25,17.676320000000032
32,35.0,-115.625,15.120400000000018
33,35.0,-115.0,18.158929999999998
34,35.5,-120.625,13.141530000000046
35,35.5,-120.0,13.741330000000005
36,35.5,-119.375,15.909270000000049
37,35.5,-118.75,11.456230000000005
38,35.5,-118.125,9.076900000000023
39,35.5,-117.5,14.005730000000028
40,35.5,-116.875,14.784800000000018
41,35.5,-116.25,16.459900000000005
42,35.5,-115.625,13.4649
43,36.0,-121.25,11.847250000000031
44,36.0,-120.625,13.052549999999997
45,36.0,-120.0,15.336270000000013
46,36.0,-119.375,16.505800000000022
47,36.0,-118.75,8.383140000000026
48,36.0,-118.125,4.9184999999999945
49,36.0,-117.5,12.625500000000045
50,36.0,-116.875,16.605770000000007
51,36.0,-116.25,16.555170000000032
52,36.5,-121.875,12.47607000000005
53,36.5,-121.25,10.924300000000017
54,36.5,-120.625,12.761099999999999
55,36.5,-120.0,15.48144000000002
56,36.5,-119.375,14.650869999999998
57,36.5,-118.75,3.511600000000044
58,36.5,-118.125,2.3647400000000403
59,36.5,-117.5,13.62444000000005
60,36.5,-116.875,17.298940000000016
61,37.0,-121.875,12.194200000000023
62,37.0,-121.25,12.153500000000008
63,37.0,-120.625,14.209699999999998
64,37.0,-120.0,14.311730000000011
65,37.0,-119.375,8.207240000000013
66,37.0,-118.75,-1.3168999999999755
67,37.0,-118.125,4.407039999999995
68,37.0,-117.5,12.263180000000034
69,37.5,-121.875,12.249750000000006
70,37.5,-121.25,13.135280000000023
71,37.5,-120.625,14.177850000000035
72,37.5,-120.0,9.447780000000023
73,37.5,-119.375,0.6385999999999967
74,37.5,-118.75,-1.0734299999999735
75,37.5,-118.125,6.078000000000031
76,38.0,-122.5,12.819180000000017
77,38.0,-121.875,13.503000000000043
78,38.0,-121.25,14.345420000000047
79,38.0,-120.625,11.299680000000023
80,38.0,-120.0,4.107600000000048
81,38.0,-119.375,-1.994419999999991
82,38.0,-118.75,2.6096000000000004
83,38.5,-123.125,12.687620000000038
84,38.5,-122.5,13.37700000000001
85,38.5,-121.875,14.503930000000025
86,38.5,-121.25,13.810660000000041
87,38.5,-120.625,8.108360000000005
88,38.5,-120.0,1.1095200000000318
89,38.5,-119.375,1.1497400000000084
90,39.0,-123.125,11.59402
91,39.0,-122.5,13.606100000000026
92,39.0,-121.875,15.270070000000032
93,39.0,-121.25,12.232050000000015
94,39.0,-120.625,5.072200000000009
95,39.5,-123.75,11.651400000000024
96,39.5,-123.125,9.558160000000044
97,39.5,-122.5,14.495140000000049
98,39.5,-121.875,15.146330000000034
99,39.5,-121.25,8.36877000000004
100,39.5,-120.625,2.498770000000036
101,40.0,-123.75,10.379080000000044
102,40.0,-123.125,8.330700000000036
103,40.0,-122.5,14.389920000000018
104,40.0,-121.875,12.470120000000009
105,40.0,-121.25,4.750630000000001
106,40.0,-120.625,3.4227800000000457
107,40.0,-120.0,5.055139999999994
108,40.5,-124.375,11.59796
109,40.5,-123.75,8.616399999999999
110,40.5,-123.125,8.129570000000001
111,40.5,-122.5,13.786740000000009
112,40.5,-121.875,9.700950000000034
113,40.5,-121.25,3.7067200000000184
114,40.5,-120.625,4.903470000000027
115,40.5,-120.0,6.890070000000037
116,41.0,-123.75,8.728200000000015
117,41.0,-123.125,6.573630000000037
118,41.0,-122.5,8.99395000000004
119,41.0,-121.875,9.19640000000004
120,41.0,-121.25,6.441280000000006
121,41.0,-120.625,4.122200000000021
122,41.0,-120.0,4.15142000000003
123,41.5,-123.75,8.589440000000025
124,41.5,-123.125,6.447600000000023
125,41.5,-122.5,6.158260000000041
126,41.5,-121.875,5.337400000000002
127,41.5,-121.25,6.080100000000016
128,41.5,-120.625,5.110040000000026
129,41.5,-120.0,3.5900500000000193
130,42.0,-123.125,6.53167000000002
131,42.0,-122.5,6.468680000000006
132,42.0,-121.875,5.747460000000046
