Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.13635000000005
1,33.0,-116.25,15.668700000000001
2,33.0,-115.625,19.565179999999998
3,33.0,-115.0,18.87142
4,33.5,-117.5,13.650570000000016
5,33.5,-116.875,11.48046000000005
6,33.5,-116.25,16.967579999999998
7,33.5,-115.625,17.85662000000002
8,33.5,-115.0,18.629800000000046
9,34.0,-118.125,13.10170000000005
10,34.0,-117.5,12.32122000000004
11,34.0,-116.875,11.78448000000003
12,34.0,-116.25,14.02776
13,34.0,-115.625,16.467900000000043
14,34.0,-115.0,17.895320000000027
15,34.5,-120.0,13.316740000000038
16,34.5,-119.375,12.804470000000038
17,34.5,-118.75,11.721600000000024
18,34.5,-118.125,11.67428000000001
19,34.5,-117.5,11.035760000000039
20,34.5,-116.875,11.154020000000003
21,34.5,-116.25,14.031550000000038
22,34.5,-115.625,16.401670000000024
23,34.5,-115.0,16.167140000000018
24,35.0,-120.625,12.758170000000007
25,35.0,-120.0,11.914120000000025
26,35.0,-119.375,11.650000000000034
27,35.0,-118.75,10.335230000000024
28,35.0,-118.125,10.03597000000002
29,35.0,-117.5,11.266840000000002
30,35.0,-116.875,12.103420000000028
31,35.0,-116.25,13.905079999999998
32,35.0,-115.625,11.832850000000008
33,35.0,-115.0,13.530150000000049
34,35.5,-120.625,12.168270000000007
35,35.5,-120.0,12.43530000000004
36,35.5,-119.375,14.01714000000004
37,35.5,-118.75,10.84620000000001
38,35.5,-118.125,8.999099999999999
39,35.5,-117.5,11.764550000000042
40,35.5,-116.875,11.574270000000013
41,35.5,-116.25,12.372280000000046
42,35.5,-115.625,10.712180000000046
43,36.0,-121.25,11.503930000000025
44,36.0,-120.625,11.435940000000016
45,36.0,-120.0,12.62402000000003
46,36.0,-119.375,13.869400000000041
47,36.0,-118.75,10.116450000000043
48,36.0,-118.125,5.853049999999996
49,36.0,-117.5,10.16918000000004
50,36.0,-116.875,11.576200000000028
51,36.0,-116.25,11.774260000000027
52,36.5,-121.875,12.907950000000028
53,36.5,-121.25,11.253780000000006
54,36.5,-120.625,10.963000000000022
55,36.5,-120.0,12.03710000000001
56,36.5,-119.375,14.217370000000017
57,36.5,-118.75,5.997600000000034
58,36.5,-118.125,3.4937000000000467
59,36.5,-117.5,10.671930000000032
60,36.5,-116.875,11.332360000000051
61,37.0,-121.875,11.665639999999996
62,37.0,-121.25,11.32238000000001
63,37.0,-120.625,12.206170000000043
64,37.0,-120.0,12.508970000000033
65,37.0,-119.375,10.387300000000039
66,37.0,-118.75,0.1560000000000059
67,37.0,-118.125,4.086850000000027
68,37.0,-117.5,8.89312000000001
69,37.5,-121.875,9.852620000000002
70,37.5,-121.25,10.208600000000047
71,37.5,-120.625,12.167300000000012
72,37.5,-120.0,10.929160000000024
73,37.5,-119.375,1.9341400000000135
74,37.5,-118.75,0.004880000000014206
75,37.5,-118.125,5.229180000000042
76,38.0,-122.5,9.28436000000005
77,38.0,-121.875,8.66088000000002
78,38.0,-121.25,10.411000000000001
79,38.0,-120.625,11.060140000000047
80,38.0,-120.0,5.361320000000035
81,38.0,-119.375,-1.2036200000000008
82,38.0,-118.75,2.746970000000033
83,38.5,-123.125,8.537930000000017
84,38.5,-122.5,7.362540000000024
85,38.5,-121.875,8.39733000000001
86,38.5,-121.25,10.103880000000004
87,38.5,-120.625,8.61990000000003
88,38.5,-120.0,2.1157800000000293
89,38.5,-119.375,2.1468000000000416
90,39.0,-123.125,7.10784000000001
91,39.0,-122.5,6.570950000000039
92,39.0,-121.875,8.749930000000006
93,39.0,-121.25,9.80032
94,39.0,-120.625,5.9246800000000235
95,39.5,-123.75,8.76266000000004
96,39.5,-123.125,5.005150000000015
97,39.5,-122.5,7.248070000000041
98,39.5,-121.875,9.448540000000037
99,39.5,-121.25,8.057180000000017
100,39.5,-120.625,3.276670000000024
101,40.0,-123.75,7.100430000000017
102,40.0,-123.125,3.1207200000000057
103,40.0,-122.5,7.690420000000017
104,40.0,-121.875,8.242330000000038
105,40.0,-121.25,3.8459000000000287
106,40.0,-120.625,2.4157000000000153
107,40.0,-120.0,3.397800000000018
108,40.5,-124.375,9.388570000000016
109,40.5,-123.75,4.975500000000011
110,40.5,-123.125,2.5269700000000057
111,40.5,-122.5,6.658839999999998
112,40.5,-121.875,6.264460000000042
113,40.5,-121.25,0.9363299999999981
114,40.5,-120.625,1.911580000000015
115,40.5,-120.0,2.9258400000000506
116,41.0,-123.75,5.382560000000012
117,41.0,-123.125,1.7673300000000154
118,41.0,-122.5,2.156120000000044
119,41.0,-121.875,2.8853000000000293
120,41.0,-121.25,2.614250000000027
121,41.0,-120.625,0.9538000000000011
122,41.0,-120.0,0.9826300000000288
123,41.5,-123.75,4.506340000000023
124,41.5,-123.125,1.332899999999995
125,41.5,-122.5,0.22128000000003567
126,41.5,-121.875,-1.1870799999999804
127,41.5,-121.25,0.10134000000005017
128,41.5,-120.625,0.5220300000000293
129,41.5,-120.0,-0.06869999999997844
130,42.0,-123.125,0.4836999999999989
131,42.0,-122.5,-0.630929999999978
132,42.0,-121.875,-1.1579999999999586
