Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.533069999999952
1,33.0,-116.25,16.22399999999999
2,33.0,-115.625,20.59599999999997
3,33.0,-115.0,20.40465999999998
4,33.5,-117.5,14.809659999999951
5,33.5,-116.875,12.756460000000004
6,33.5,-116.25,17.694819999999964
7,33.5,-115.625,18.647100000000023
8,33.5,-115.0,20.13615999999999
9,34.0,-118.125,14.432860000000003
10,34.0,-117.5,13.618159999999987
11,34.0,-116.875,12.60209999999995
12,34.0,-116.25,15.65405000000004
13,34.0,-115.625,18.631399999999985
14,34.0,-115.0,20.301319999999976
15,34.5,-120.0,13.349300000000028
16,34.5,-119.375,12.409199999999998
17,34.5,-118.75,13.61537999999996
18,34.5,-118.125,13.42375999999996
19,34.5,-117.5,12.72972999999996
20,34.5,-116.875,13.330559999999991
21,34.5,-116.25,17.640740000000022
22,34.5,-115.625,19.45568000000003
23,34.5,-115.0,18.80592999999999
24,35.0,-120.625,12.482929999999952
25,35.0,-120.0,12.722650000000044
26,35.0,-119.375,14.65799999999996
27,35.0,-118.75,14.530850000000044
28,35.0,-118.125,14.032039999999997
29,35.0,-117.5,15.009850000000029
30,35.0,-116.875,16.11162999999999
31,35.0,-116.25,19.50444999999999
32,35.0,-115.625,15.539639999999965
33,35.0,-115.0,16.48992000000004
34,35.5,-120.625,12.582149999999956
35,35.5,-120.0,14.605339999999956
36,35.5,-119.375,17.975900000000024
37,35.5,-118.75,13.875050000000044
38,35.5,-118.125,12.150049999999965
39,35.5,-117.5,15.801570000000028
40,35.5,-116.875,16.77061999999995
41,35.5,-116.25,19.03691999999998
42,35.5,-115.625,15.23094999999995
43,36.0,-121.25,11.51898
44,36.0,-120.625,14.361599999999951
45,36.0,-120.0,17.272239999999982
46,36.0,-119.375,18.425839999999965
47,36.0,-118.75,11.612420000000045
48,36.0,-118.125,8.396359999999959
49,36.0,-117.5,14.232839999999952
50,36.0,-116.875,17.888359999999977
51,36.0,-116.25,18.757649999999984
52,36.5,-121.875,11.571529999999996
53,36.5,-121.25,10.650170000000005
54,36.5,-120.625,14.144300000000044
55,36.5,-120.0,17.710259999999977
56,36.5,-119.375,18.06004999999999
57,36.5,-118.75,7.785400000000038
58,36.5,-118.125,6.369349999999997
59,36.5,-117.5,16.251700000000028
60,36.5,-116.875,18.46611999999999
61,37.0,-121.875,11.151299999999992
62,37.0,-121.25,11.93273000000005
63,37.0,-120.625,15.008870000000002
64,37.0,-120.0,16.842070000000035
65,37.0,-119.375,12.56505999999996
66,37.0,-118.75,2.503439999999955
67,37.0,-118.125,7.803920000000005
68,37.0,-117.5,15.01903999999996
69,37.5,-121.875,10.892239999999958
70,37.5,-121.25,12.827020000000005
71,37.5,-120.625,15.495840000000044
72,37.5,-120.0,12.89644999999996
73,37.5,-119.375,4.149100000000033
74,37.5,-118.75,2.758299999999963
75,37.5,-118.125,8.200680000000034
76,38.0,-122.5,11.451900000000023
77,38.0,-121.875,12.08779999999996
78,38.0,-121.25,13.787099999999953
79,38.0,-120.625,13.312220000000025
80,38.0,-120.0,8.030970000000025
81,38.0,-119.375,2.2273199999999638
82,38.0,-118.75,5.01339999999999
83,38.5,-123.125,11.148979999999996
84,38.5,-122.5,12.037470000000042
85,38.5,-121.875,13.806569999999963
86,38.5,-121.25,14.113520000000053
87,38.5,-120.625,10.978940000000025
88,38.5,-120.0,5.3470400000000495
89,38.5,-119.375,4.702230000000043
90,39.0,-123.125,10.99114000000003
91,39.0,-122.5,13.70429999999999
92,39.0,-121.875,15.962199999999996
93,39.0,-121.25,14.649530000000029
94,39.0,-120.625,9.618460000000027
95,39.5,-123.75,10.735960000000034
96,39.5,-123.125,11.122919999999963
97,39.5,-122.5,15.656300000000044
98,39.5,-121.875,17.00109999999995
99,39.5,-121.25,13.306939999999996
100,39.5,-120.625,8.259119999999996
101,40.0,-123.75,10.65945000000005
102,40.0,-123.125,10.64196000000004
103,40.0,-122.5,16.361199999999997
104,40.0,-121.875,15.716199999999958
105,40.0,-121.25,9.974019999999996
106,40.0,-120.625,8.189630000000022
107,40.0,-120.0,9.042720000000031
108,40.5,-124.375,10.544979999999953
109,40.5,-123.75,10.251180000000032
110,40.5,-123.125,11.399959999999965
111,40.5,-122.5,16.48834000000005
112,40.5,-121.875,13.502980000000036
113,40.5,-121.25,7.78783999999996
114,40.5,-120.625,8.63839999999999
115,40.5,-120.0,10.52153999999996
116,41.0,-123.75,10.374080000000047
117,41.0,-123.125,9.996880000000033
118,41.0,-122.5,11.9735
119,41.0,-121.875,12.145380000000046
120,41.0,-121.25,10.286800000000028
121,41.0,-120.625,8.095569999999952
122,41.0,-120.0,8.435000000000002
123,41.5,-123.75,10.26513
124,41.5,-123.125,10.06570000000005
125,41.5,-122.5,10.16314
126,41.5,-121.875,9.34752999999995
127,41.5,-121.25,10.18273000000005
128,41.5,-120.625,9.529300000000037
129,41.5,-120.0,8.572440000000029
130,42.0,-123.125,9.402729999999965
131,42.0,-122.5,9.906300000000044
132,42.0,-121.875,9.49597
