Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.224760000000003
1,33.0,-116.25,14.503700000000038
2,33.0,-115.625,19.037930000000017
3,33.0,-115.0,18.715450000000033
4,33.5,-117.5,13.65685000000002
5,33.5,-116.875,11.50970000000001
6,33.5,-116.25,15.997280000000046
7,33.5,-115.625,18.201099999999997
8,33.5,-115.0,19.775660000000016
9,34.0,-118.125,13.271400000000028
10,34.0,-117.5,13.028380000000027
11,34.0,-116.875,11.758260000000007
12,34.0,-116.25,13.520930000000021
13,34.0,-115.625,17.67425000000003
14,34.0,-115.0,20.040900000000022
15,34.5,-120.0,13.218620000000044
16,34.5,-119.375,12.008000000000038
17,34.5,-118.75,12.554300000000012
18,34.5,-118.125,12.776850000000024
19,34.5,-117.5,11.52776
20,34.5,-116.875,11.21804000000003
21,34.5,-116.25,14.473230000000001
22,34.5,-115.625,17.816670000000045
23,34.5,-115.0,18.311149999999998
24,35.0,-120.625,12.863760000000013
25,35.0,-120.0,11.243460000000027
26,35.0,-119.375,10.990229999999997
27,35.0,-118.75,10.336720000000014
28,35.0,-118.125,11.766660000000002
29,35.0,-117.5,13.463340000000017
30,35.0,-116.875,13.714560000000006
31,35.0,-116.25,15.930000000000007
32,35.0,-115.625,13.494200000000035
33,35.0,-115.0,16.079000000000008
34,35.5,-120.625,12.786249999999995
35,35.5,-120.0,13.220100000000002
36,35.5,-119.375,15.232720000000029
37,35.5,-118.75,11.346120000000042
38,35.5,-118.125,10.933770000000038
39,35.5,-117.5,15.309630000000027
40,35.5,-116.875,14.813400000000001
41,35.5,-116.25,16.041470000000004
42,35.5,-115.625,13.275720000000035
43,36.0,-121.25,12.215400000000045
44,36.0,-120.625,13.270100000000014
45,36.0,-120.0,15.27197000000001
46,36.0,-119.375,16.35943000000003
47,36.0,-118.75,10.47048000000001
48,36.0,-118.125,7.922170000000051
49,36.0,-117.5,14.630269999999996
50,36.0,-116.875,16.940420000000017
51,36.0,-116.25,17.020380000000046
52,36.5,-121.875,12.130520000000047
53,36.5,-121.25,11.232450000000028
54,36.5,-120.625,13.10125000000005
55,36.5,-120.0,15.363280000000032
56,36.5,-119.375,15.800740000000019
57,36.5,-118.75,7.152030000000025
58,36.5,-118.125,5.600060000000042
59,36.5,-117.5,15.386040000000037
60,36.5,-116.875,17.130240000000015
61,37.0,-121.875,12.078120000000013
62,37.0,-121.25,12.331230000000005
63,37.0,-120.625,14.46935000000002
64,37.0,-120.0,15.205560000000048
65,37.0,-119.375,11.732630000000029
66,37.0,-118.75,2.379570000000001
67,37.0,-118.125,7.004140000000007
68,37.0,-117.5,13.072500000000048
69,37.5,-121.875,11.922000000000025
70,37.5,-121.25,13.073300000000017
71,37.5,-120.625,14.713530000000048
72,37.5,-120.0,12.374840000000006
73,37.5,-119.375,4.482000000000028
74,37.5,-118.75,1.5049999999999955
75,37.5,-118.125,7.235400000000027
76,38.0,-122.5,12.03588000000002
77,38.0,-121.875,13.40360000000004
78,38.0,-121.25,14.242060000000038
79,38.0,-120.625,13.17025000000001
80,38.0,-120.0,7.785670000000039
81,38.0,-119.375,1.6594500000000494
82,38.0,-118.75,4.301700000000039
83,38.5,-123.125,11.666070000000047
84,38.5,-122.5,12.44222000000002
85,38.5,-121.875,14.45947000000001
86,38.5,-121.25,14.67297000000002
87,38.5,-120.625,11.133420000000001
88,38.5,-120.0,4.6253300000000195
89,38.5,-119.375,3.6310000000000286
90,39.0,-123.125,11.581050000000005
91,39.0,-122.5,13.128600000000006
92,39.0,-121.875,15.626920000000041
93,39.0,-121.25,14.72863000000001
94,39.0,-120.625,8.88214000000005
95,39.5,-123.75,10.847830000000044
96,39.5,-123.125,9.96496000000002
97,39.5,-122.5,13.769400000000019
98,39.5,-121.875,16.069200000000023
99,39.5,-121.25,11.951200000000028
100,39.5,-120.625,6.284330000000011
101,40.0,-123.75,10.547420000000045
102,40.0,-123.125,9.129080000000044
103,40.0,-122.5,13.751250000000027
104,40.0,-121.875,13.784230000000036
105,40.0,-121.25,7.423429999999996
106,40.0,-120.625,5.651760000000024
107,40.0,-120.0,6.59838000000002
108,40.5,-124.375,10.69485000000003
109,40.5,-123.75,9.662560000000042
110,40.5,-123.125,9.180080000000032
111,40.5,-122.5,13.360830000000021
112,40.5,-121.875,10.874630000000025
113,40.5,-121.25,5.474300000000028
114,40.5,-120.625,6.217650000000049
115,40.5,-120.0,7.6168499999999995
116,41.0,-123.75,9.192650000000015
117,41.0,-123.125,7.729730000000018
118,41.0,-122.5,9.451470000000029
119,41.0,-121.875,8.977440000000001
120,41.0,-121.25,7.243200000000002
121,41.0,-120.625,5.402340000000038
122,41.0,-120.0,5.459530000000029
123,41.5,-123.75,8.80358000000001
124,41.5,-123.125,7.520200000000045
125,41.5,-122.5,6.840880000000027
126,41.5,-121.875,5.4312700000000405
127,41.5,-121.25,5.8355999999999995
128,41.5,-120.625,5.984670000000051
129,41.5,-120.0,5.924000000000035
130,42.0,-123.125,7.2729400000000055
131,42.0,-122.5,5.778440000000046
132,42.0,-121.875,5.089230000000043
