Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.710140000000024
1,33.0,-116.25,21.081020000000024
2,33.0,-115.625,27.10967000000005
3,33.0,-115.0,27.63336000000004
4,33.5,-117.5,16.71774000000005
5,33.5,-116.875,15.728750000000048
6,33.5,-116.25,23.925070000000005
7,33.5,-115.625,26.834500000000048
8,33.5,-115.0,28.638300000000015
9,34.0,-118.125,17.055870000000027
10,34.0,-117.5,17.634150000000034
11,34.0,-116.875,17.630980000000022
12,34.0,-116.25,22.828820000000007
13,34.0,-115.625,27.427670000000035
14,34.0,-115.0,29.704030000000046
15,34.5,-120.0,16.362850000000037
16,34.5,-119.375,19.56863000000004
17,34.5,-118.75,19.762020000000007
18,34.5,-118.125,18.804160000000024
19,34.5,-117.5,18.433370000000025
20,34.5,-116.875,19.278200000000027
21,34.5,-116.25,24.043150000000026
22,34.5,-115.625,28.10537000000005
23,34.5,-115.0,28.81695000000002
24,35.0,-120.625,14.099800000000016
25,35.0,-120.0,15.917400000000043
26,35.0,-119.375,18.08850000000001
27,35.0,-118.75,17.84844000000004
28,35.0,-118.125,18.69470000000001
29,35.0,-117.5,21.012699999999995
30,35.0,-116.875,22.354360000000042
31,35.0,-116.25,25.832570000000032
32,35.0,-115.625,24.71395000000001
33,35.0,-115.0,26.85766000000001
34,35.5,-120.625,15.923850000000016
35,35.5,-120.0,18.58050000000003
36,35.5,-119.375,21.22332
37,35.5,-118.75,17.632960000000026
38,35.5,-118.125,17.522400000000005
39,35.5,-117.5,22.53630000000004
40,35.5,-116.875,23.438750000000027
41,35.5,-116.25,25.657950000000028
42,35.5,-115.625,23.6687
43,36.0,-121.25,14.197020000000009
44,36.0,-120.625,18.719899999999996
45,36.0,-120.0,21.981130000000007
46,36.0,-119.375,23.17324000000002
47,36.0,-118.75,17.12280000000004
48,36.0,-118.125,15.0428
49,36.0,-117.5,21.852040000000045
50,36.0,-116.875,25.172630000000026
51,36.0,-116.25,25.917050000000017
52,36.5,-121.875,12.786220000000014
53,36.5,-121.25,13.53060000000005
54,36.5,-120.625,18.240300000000047
55,36.5,-120.0,21.711270000000013
56,36.5,-119.375,22.94580000000002
57,36.5,-118.75,14.059380000000033
58,36.5,-118.125,12.943399999999997
59,36.5,-117.5,23.537260000000003
60,36.5,-116.875,26.038700000000006
61,37.0,-121.875,12.629819999999995
62,37.0,-121.25,15.202449999999999
63,37.0,-120.625,19.075919999999996
64,37.0,-120.0,21.165520000000015
65,37.0,-119.375,18.638500000000022
66,37.0,-118.75,9.413200000000018
67,37.0,-118.125,15.233900000000006
68,37.0,-117.5,23.113730000000032
69,37.5,-121.875,12.685500000000047
70,37.5,-121.25,16.710300000000018
71,37.5,-120.625,19.89440000000002
72,37.5,-120.0,18.724480000000028
73,37.5,-119.375,11.78307000000001
74,37.5,-118.75,9.926800000000014
75,37.5,-118.125,17.048879999999997
76,38.0,-122.5,13.498130000000003
77,38.0,-121.875,14.548640000000034
78,38.0,-121.25,17.593620000000044
79,38.0,-120.625,18.299650000000042
80,38.0,-120.0,14.969539999999995
81,38.0,-119.375,10.257750000000044
82,38.0,-118.75,13.735770000000002
83,38.5,-123.125,14.574640000000045
84,38.5,-122.5,16.29272000000003
85,38.5,-121.875,16.93566000000004
86,38.5,-121.25,18.19912000000005
87,38.5,-120.625,17.019650000000013
88,38.5,-120.0,12.882620000000031
89,38.5,-119.375,13.23397
90,39.0,-123.125,18.06597000000005
91,39.0,-122.5,20.430499999999995
92,39.0,-121.875,19.53307000000001
93,39.0,-121.25,19.18258000000003
94,39.0,-120.625,16.646330000000034
95,39.5,-123.75,14.456200000000024
96,39.5,-123.125,18.274440000000027
97,39.5,-122.5,22.49645000000004
98,39.5,-121.875,21.636300000000006
99,39.5,-121.25,18.842370000000017
100,39.5,-120.625,15.194020000000023
101,40.0,-123.75,16.05047000000002
102,40.0,-123.125,18.20004
103,40.0,-122.5,23.965900000000033
104,40.0,-121.875,22.16094000000004
105,40.0,-121.25,16.779800000000023
106,40.0,-120.625,14.869780000000048
107,40.0,-120.0,15.586450000000013
108,40.5,-124.375,12.177729999999997
109,40.5,-123.75,15.435540000000003
110,40.5,-123.125,18.37115
111,40.5,-122.5,23.86712
112,40.5,-121.875,20.645100000000014
113,40.5,-121.25,13.411069999999995
114,40.5,-120.625,14.417020000000036
115,40.5,-120.0,16.05853000000002
116,41.0,-123.75,14.900700000000029
117,41.0,-123.125,16.52233000000001
118,41.0,-122.5,19.14960000000002
119,41.0,-121.875,19.13772
120,41.0,-121.25,15.35546000000005
121,41.0,-120.625,13.096030000000042
122,41.0,-120.0,13.136400000000037
123,41.5,-123.75,16.300900000000013
124,41.5,-123.125,16.112180000000023
125,41.5,-122.5,15.658500000000004
126,41.5,-121.875,14.931700000000035
127,41.5,-121.25,15.157250000000033
128,41.5,-120.625,14.040999999999997
129,41.5,-120.0,12.68530000000004
130,42.0,-123.125,15.477660000000014
131,42.0,-122.5,15.489400000000046
132,42.0,-121.875,15.40554000000003
