Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.297600000000044
1,33.0,-116.25,14.685050000000048
2,33.0,-115.625,16.878840000000025
3,33.0,-115.0,14.914420000000009
4,33.5,-117.5,15.731840000000034
5,33.5,-116.875,13.287650000000042
6,33.5,-116.25,15.006650000000036
7,33.5,-115.625,14.499230000000011
8,33.5,-115.0,14.17846000000003
9,34.0,-118.125,15.282160000000031
10,34.0,-117.5,14.673400000000017
11,34.0,-116.875,12.708550000000002
12,34.0,-116.25,11.716499999999996
13,34.0,-115.625,13.241540000000043
14,34.0,-115.0,14.045220000000027
15,34.5,-120.0,13.627830000000015
16,34.5,-119.375,11.834699999999998
17,34.5,-118.75,11.505359999999996
18,34.5,-118.125,12.520140000000026
19,34.5,-117.5,10.936270000000036
20,34.5,-116.875,10.062800000000038
21,34.5,-116.25,10.938960000000009
22,34.5,-115.625,14.043000000000006
23,34.5,-115.0,13.040580000000034
24,35.0,-120.625,12.839380000000006
25,35.0,-120.0,11.216880000000003
26,35.0,-119.375,10.74404000000004
27,35.0,-118.75,9.441580000000044
28,35.0,-118.125,11.577050000000042
29,35.0,-117.5,10.988980000000026
30,35.0,-116.875,10.775170000000005
31,35.0,-116.25,12.037070000000028
32,35.0,-115.625,10.849000000000046
33,35.0,-115.0,10.828550000000009
34,35.5,-120.625,11.428340000000048
35,35.5,-120.0,11.118160000000046
36,35.5,-119.375,13.284050000000036
37,35.5,-118.75,11.060240000000022
38,35.5,-118.125,10.671750000000031
39,35.5,-117.5,11.853200000000015
40,35.5,-116.875,10.518520000000024
41,35.5,-116.25,11.692830000000017
42,35.5,-115.625,10.102840000000016
43,36.0,-121.25,11.48055000000005
44,36.0,-120.625,10.43234000000001
45,36.0,-120.0,11.118830000000004
46,36.0,-119.375,12.503900000000044
47,36.0,-118.75,10.726500000000044
48,36.0,-118.125,6.905900000000031
49,36.0,-117.5,10.645200000000044
50,36.0,-116.875,11.224360000000049
51,36.0,-116.25,11.441030000000012
52,36.5,-121.875,12.901300000000049
53,36.5,-121.25,10.736260000000016
54,36.5,-120.625,9.731130000000007
55,36.5,-120.0,10.874320000000012
56,36.5,-119.375,13.11492000000004
57,36.5,-118.75,7.669669999999996
58,36.5,-118.125,4.546080000000018
59,36.5,-117.5,11.42452000000003
60,36.5,-116.875,11.653300000000002
61,37.0,-121.875,11.721730000000036
62,37.0,-121.25,10.617729999999996
63,37.0,-120.625,11.11193000000003
64,37.0,-120.0,11.68040000000002
65,37.0,-119.375,11.161460000000034
66,37.0,-118.75,1.8792700000000195
67,37.0,-118.125,5.411550000000034
68,37.0,-117.5,9.591880000000003
69,37.5,-121.875,10.278530000000046
70,37.5,-121.25,10.253870000000006
71,37.5,-120.625,11.606700000000046
72,37.5,-120.0,11.690030000000036
73,37.5,-119.375,4.544300000000021
74,37.5,-118.75,1.4574499999999944
75,37.5,-118.125,5.755880000000047
76,38.0,-122.5,11.244619999999998
77,38.0,-121.875,10.041650000000004
78,38.0,-121.25,11.077570000000035
79,38.0,-120.625,11.687620000000038
80,38.0,-120.0,7.940240000000017
81,38.0,-119.375,0.7630599999999959
82,38.0,-118.75,4.226130000000012
83,38.5,-123.125,10.880060000000014
84,38.5,-122.5,10.46550000000002
85,38.5,-121.875,10.437070000000006
86,38.5,-121.25,11.786500000000046
87,38.5,-120.625,10.480220000000031
88,38.5,-120.0,5.347300000000018
89,38.5,-119.375,4.450980000000016
90,39.0,-123.125,10.062220000000025
91,39.0,-122.5,9.666200000000003
92,39.0,-121.875,11.1053
93,39.0,-121.25,12.165770000000007
94,39.0,-120.625,8.149400000000014
95,39.5,-123.75,10.911680000000048
96,39.5,-123.125,7.77337
97,39.5,-122.5,9.698200000000044
98,39.5,-121.875,12.15258
99,39.5,-121.25,10.37682000000001
100,39.5,-120.625,5.427880000000016
101,40.0,-123.75,9.744529999999996
102,40.0,-123.125,6.223080000000039
103,40.0,-122.5,9.786519999999996
104,40.0,-121.875,10.890000000000043
105,40.0,-121.25,5.29376000000002
106,40.0,-120.625,3.174220000000048
107,40.0,-120.0,3.3544600000000173
108,40.5,-124.375,10.921780000000012
109,40.5,-123.75,8.130200000000002
110,40.5,-123.125,5.032600000000002
111,40.5,-122.5,9.396780000000035
112,40.5,-121.875,8.398300000000006
113,40.5,-121.25,1.58587
114,40.5,-120.625,1.688960000000009
115,40.5,-120.0,1.6852700000000027
116,41.0,-123.75,8.38864000000001
117,41.0,-123.125,3.65634
118,41.0,-122.5,4.294700000000034
119,41.0,-121.875,5.307900000000018
120,41.0,-121.25,3.751920000000041
121,41.0,-120.625,1.2485300000000166
122,41.0,-120.0,1.1812700000000405
123,41.5,-123.75,8.061640000000011
124,41.5,-123.125,4.121669999999995
125,41.5,-122.5,3.0739000000000374
126,41.5,-121.875,1.4446700000000303
127,41.5,-121.25,2.237420000000043
128,41.5,-120.625,2.246400000000051
129,41.5,-120.0,1.2709600000000023
130,42.0,-123.125,4.464300000000037
131,42.0,-122.5,3.4617000000000075
132,42.0,-121.875,1.7872000000000412
