Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.438399999999973
1,33.0,-116.25,27.513270000000006
2,33.0,-115.625,31.53786999999997
3,33.0,-115.0,29.761830000000003
4,33.5,-117.5,18.322780000000023
5,33.5,-116.875,22.938129999999973
6,33.5,-116.25,31.184720000000027
7,33.5,-115.625,31.691029999999984
8,33.5,-115.0,31.26622999999998
9,34.0,-118.125,19.58540000000002
10,34.0,-117.5,22.729430000000008
11,34.0,-116.875,26.22463000000002
12,34.0,-116.25,29.812859999999972
13,34.0,-115.625,32.19732000000002
14,34.0,-115.0,33.13489999999999
15,34.5,-120.0,21.669430000000006
16,34.5,-119.375,24.801500000000004
17,34.5,-118.75,24.38894000000002
18,34.5,-118.125,25.24830000000003
19,34.5,-117.5,26.291930000000008
20,34.5,-116.875,27.057980000000015
21,34.5,-116.25,30.03860000000003
22,34.5,-115.625,33.24440000000001
23,34.5,-115.0,32.957570000000004
24,35.0,-120.625,17.132960000000026
25,35.0,-120.0,23.585470000000015
26,35.0,-119.375,24.752280000000013
27,35.0,-118.75,25.797630000000026
28,35.0,-118.125,26.762899999999973
29,35.0,-117.5,28.327140000000014
30,35.0,-116.875,29.045499999999976
31,35.0,-116.25,31.414360000000016
32,35.0,-115.625,29.97988000000001
33,35.0,-115.0,31.696529999999967
34,35.5,-120.625,23.152149999999978
35,35.5,-120.0,25.76604999999998
36,35.5,-119.375,27.965259999999972
37,35.5,-118.75,26.222200000000015
38,35.5,-118.125,26.14836999999997
39,35.5,-117.5,29.632559999999984
40,35.5,-116.875,29.800069999999977
41,35.5,-116.25,31.635250000000013
42,35.5,-115.625,29.596370000000007
43,36.0,-121.25,21.084649999999982
44,36.0,-120.625,26.341240000000028
45,36.0,-120.0,27.669200000000018
46,36.0,-119.375,28.996549999999985
47,36.0,-118.75,25.484860000000026
48,36.0,-118.125,22.688529999999986
49,36.0,-117.5,28.381560000000007
50,36.0,-116.875,31.215880000000027
51,36.0,-116.25,31.865350000000007
52,36.5,-121.875,12.612240000000043
53,36.5,-121.25,20.03015000000002
54,36.5,-120.625,24.64099999999999
55,36.5,-120.0,26.95656999999997
56,36.5,-119.375,29.32644000000002
57,36.5,-118.75,21.780850000000015
58,36.5,-118.125,20.16168000000002
59,36.5,-117.5,29.030999999999977
60,36.5,-116.875,31.024620000000027
61,37.0,-121.875,13.98720000000003
62,37.0,-121.25,20.955619999999982
63,37.0,-120.625,24.493599999999986
64,37.0,-120.0,27.618520000000018
65,37.0,-119.375,25.854270000000014
66,37.0,-118.75,16.363950000000045
67,37.0,-118.125,21.39703000000003
68,37.0,-117.5,26.779079999999965
69,37.5,-121.875,14.535200000000032
70,37.5,-121.25,20.684499999999986
71,37.5,-120.625,24.815849999999983
72,37.5,-120.0,25.509580000000028
73,37.5,-119.375,17.885599999999982
74,37.5,-118.75,16.52932000000004
75,37.5,-118.125,21.84295000000003
76,38.0,-122.5,13.704030000000046
77,38.0,-121.875,15.958730000000003
78,38.0,-121.25,20.29189999999997
79,38.0,-120.625,23.434960000000018
80,38.0,-120.0,21.455070000000006
81,38.0,-119.375,15.234500000000025
82,38.0,-118.75,19.22344000000001
83,38.5,-123.125,13.92569999999995
84,38.5,-122.5,18.450369999999964
85,38.5,-121.875,20.148000000000025
86,38.5,-121.25,21.87933000000001
87,38.5,-120.625,22.596730000000008
88,38.5,-120.0,18.727599999999967
89,38.5,-119.375,18.559870000000018
90,39.0,-123.125,18.24938000000003
91,39.0,-122.5,24.265619999999984
92,39.0,-121.875,24.718200000000024
93,39.0,-121.25,24.379819999999967
94,39.0,-120.625,22.03880000000001
95,39.5,-123.75,13.751099999999951
96,39.5,-123.125,19.790099999999967
97,39.5,-122.5,27.20906999999997
98,39.5,-121.875,26.914270000000016
99,39.5,-121.25,24.20860000000002
100,39.5,-120.625,19.83592999999999
101,40.0,-123.75,15.909779999999955
102,40.0,-123.125,20.07122000000001
103,40.0,-122.5,28.166739999999976
104,40.0,-121.875,26.68352999999999
105,40.0,-121.25,21.199550000000016
106,40.0,-120.625,19.96689999999998
107,40.0,-120.0,21.102599999999967
108,40.5,-124.375,11.981529999999964
109,40.5,-123.75,16.85722999999996
110,40.5,-123.125,21.291379999999975
111,40.5,-122.5,27.251119999999986
112,40.5,-121.875,24.36729999999997
113,40.5,-121.25,18.91731999999999
114,40.5,-120.625,20.08083000000002
115,40.5,-120.0,21.233060000000023
116,41.0,-123.75,16.34666999999996
117,41.0,-123.125,19.990100000000012
118,41.0,-122.5,22.60864000000001
119,41.0,-121.875,23.00057000000001
120,41.0,-121.25,21.473569999999967
121,41.0,-120.625,19.342160000000007
122,41.0,-120.0,18.867699999999985
123,41.5,-123.75,16.790639999999996
124,41.5,-123.125,19.813259999999985
125,41.5,-122.5,20.552240000000012
126,41.5,-121.875,20.087759999999975
127,41.5,-121.25,20.689630000000022
128,41.5,-120.625,19.819020000000023
129,41.5,-120.0,18.430350000000004
130,42.0,-123.125,20.050100000000015
131,42.0,-122.5,20.898979999999966
132,42.0,-121.875,20.28018000000003
