Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.448660000000014
1,33.0,-116.25,29.199520000000007
2,33.0,-115.625,34.88262000000003
3,33.0,-115.0,34.352750000000015
4,33.5,-117.5,21.41160000000002
5,33.5,-116.875,23.84924000000001
6,33.5,-116.25,31.21010000000001
7,33.5,-115.625,33.593470000000025
8,33.5,-115.0,34.172270000000026
9,34.0,-118.125,21.849500000000035
10,34.0,-117.5,23.37847000000005
11,34.0,-116.875,24.617729999999995
12,34.0,-116.25,28.87243000000001
13,34.0,-115.625,33.78964000000002
14,34.0,-115.0,34.937550000000044
15,34.5,-120.0,19.246669999999995
16,34.5,-119.375,22.192440000000037
17,34.5,-118.75,23.61205000000001
18,34.5,-118.125,24.508399999999995
19,34.5,-117.5,25.64590000000004
20,34.5,-116.875,26.99350000000004
21,34.5,-116.25,31.488820000000032
22,34.5,-115.625,34.63530000000003
23,34.5,-115.0,33.87148000000002
24,35.0,-120.625,15.84417000000002
25,35.0,-120.0,22.17388
26,35.0,-119.375,26.76324
27,35.0,-118.75,27.567000000000007
28,35.0,-118.125,27.22390000000001
29,35.0,-117.5,27.930960000000027
30,35.0,-116.875,29.193960000000004
31,35.0,-116.25,32.706020000000024
32,35.0,-115.625,30.34620000000001
33,35.0,-115.0,31.70205000000004
34,35.5,-120.625,18.07403000000005
35,35.5,-120.0,23.241300000000024
36,35.5,-119.375,29.47842000000003
37,35.5,-118.75,26.916800000000023
38,35.5,-118.125,25.759400000000028
39,35.5,-117.5,30.11688000000004
40,35.5,-116.875,30.375699999999995
41,35.5,-116.25,32.266170000000045
42,35.5,-115.625,29.481930000000037
43,36.0,-121.25,18.24868000000004
44,36.0,-120.625,23.028920000000028
45,36.0,-120.0,26.51388000000003
46,36.0,-119.375,28.942499999999995
47,36.0,-118.75,24.3295
48,36.0,-118.125,23.42352
49,36.0,-117.5,29.85546000000005
50,36.0,-116.875,32.419370000000015
51,36.0,-116.25,32.49612000000002
52,36.5,-121.875,12.953270000000032
53,36.5,-121.25,17.840750000000014
54,36.5,-120.625,24.2799
55,36.5,-120.0,27.635700000000043
56,36.5,-119.375,29.76928000000004
57,36.5,-118.75,21.861630000000048
58,36.5,-118.125,21.395260000000007
59,36.5,-117.5,31.343740000000025
60,36.5,-116.875,33.31408000000005
61,37.0,-121.875,13.85626000000002
62,37.0,-121.25,18.055540000000008
63,37.0,-120.625,23.50103000000001
64,37.0,-120.0,26.90875
65,37.0,-119.375,26.479100000000017
66,37.0,-118.75,17.198000000000036
67,37.0,-118.125,23.434300000000007
68,37.0,-117.5,30.332700000000045
69,37.5,-121.875,14.402150000000006
70,37.5,-121.25,20.17446000000001
71,37.5,-120.625,24.83856000000003
72,37.5,-120.0,25.83883000000003
73,37.5,-119.375,19.683160000000044
74,37.5,-118.75,17.80078000000003
75,37.5,-118.125,24.89820000000003
76,38.0,-122.5,14.11614000000003
77,38.0,-121.875,16.25200000000001
78,38.0,-121.25,20.44726000000003
79,38.0,-120.625,24.085350000000005
80,38.0,-120.0,22.344570000000036
81,38.0,-119.375,17.264030000000048
82,38.0,-118.75,21.252070000000003
83,38.5,-123.125,15.882600000000023
84,38.5,-122.5,18.08874000000003
85,38.5,-121.875,18.6266
86,38.5,-121.25,21.245600000000024
87,38.5,-120.625,23.279750000000035
88,38.5,-120.0,19.88067000000001
89,38.5,-119.375,20.46804000000003
90,39.0,-123.125,21.499870000000044
91,39.0,-122.5,22.91772000000003
92,39.0,-121.875,22.26130000000001
93,39.0,-121.25,23.275170000000003
94,39.0,-120.625,22.78980000000001
95,39.5,-123.75,15.521900000000016
96,39.5,-123.125,22.74830000000003
97,39.5,-122.5,25.57580000000001
98,39.5,-121.875,25.38220000000001
99,39.5,-121.25,24.42208000000005
100,39.5,-120.625,21.33200000000005
101,40.0,-123.75,16.91345000000001
102,40.0,-123.125,23.34387000000004
103,40.0,-122.5,27.19775000000004
104,40.0,-121.875,26.416250000000048
105,40.0,-121.25,21.844300000000032
106,40.0,-120.625,20.74474000000004
107,40.0,-120.0,22.09655000000004
108,40.5,-124.375,11.374720000000025
109,40.5,-123.75,16.200620000000015
110,40.5,-123.125,23.286200000000008
111,40.5,-122.5,27.65966000000003
112,40.5,-121.875,25.40685000000002
113,40.5,-121.25,20.04000000000002
114,40.5,-120.625,21.75662
115,40.5,-120.0,23.661550000000037
116,41.0,-123.75,15.797720000000028
117,41.0,-123.125,21.510100000000023
118,41.0,-122.5,24.110040000000023
119,41.0,-121.875,24.12325000000004
120,41.0,-121.25,22.4649
121,41.0,-120.625,21.212300000000027
122,41.0,-120.0,21.99023
123,41.5,-123.75,18.083200000000037
124,41.5,-123.125,20.0059
125,41.5,-122.5,21.36614000000003
126,41.5,-121.875,20.74944000000005
127,41.5,-121.25,21.956020000000024
128,41.5,-120.625,21.79052000000001
129,41.5,-120.0,21.653380000000027
130,42.0,-123.125,18.084500000000048
131,42.0,-122.5,19.103400000000025
132,42.0,-121.875,19.86047000000002
