Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.970699999999965
1,33.0,-116.25,13.323900000000037
2,33.0,-115.625,18.504079999999988
3,33.0,-115.0,17.812130000000025
4,33.5,-117.5,13.085230000000024
5,33.5,-116.875,9.317859999999996
6,33.5,-116.25,15.105069999999955
7,33.5,-115.625,17.276999999999987
8,33.5,-115.0,17.658139999999975
9,34.0,-118.125,12.93486999999999
10,34.0,-117.5,10.998300000000029
11,34.0,-116.875,9.244650000000036
12,34.0,-116.25,12.934560000000033
13,34.0,-115.625,17.128900000000044
14,34.0,-115.0,18.30473999999998
15,34.5,-120.0,14.442129999999963
16,34.5,-119.375,12.582149999999956
17,34.5,-118.75,11.491540000000043
18,34.5,-118.125,11.119229999999959
19,34.5,-117.5,9.969719999999995
20,34.5,-116.875,10.22380000000004
21,34.5,-116.25,13.901119999999992
22,34.5,-115.625,16.540999999999997
23,34.5,-115.0,16.410150000000044
24,35.0,-120.625,13.759400000000028
25,35.0,-120.0,12.413960000000031
26,35.0,-119.375,11.36053000000004
27,35.0,-118.75,9.13784000000004
28,35.0,-118.125,9.041560000000004
29,35.0,-117.5,11.214840000000038
30,35.0,-116.875,12.226039999999955
31,35.0,-116.25,14.382199999999955
32,35.0,-115.625,11.74517000000003
33,35.0,-115.0,13.657129999999995
34,35.5,-120.625,13.44055000000003
35,35.5,-120.0,13.879449999999963
36,35.5,-119.375,15.350400000000036
37,35.5,-118.75,10.44073000000003
38,35.5,-118.125,8.298900000000003
39,35.5,-117.5,13.507399999999961
40,35.5,-116.875,13.852779999999996
41,35.5,-116.25,15.156579999999963
42,35.5,-115.625,12.294520000000034
43,36.0,-121.25,11.630980000000022
44,36.0,-120.625,12.526850000000024
45,36.0,-120.0,14.475819999999999
46,36.0,-119.375,15.18996999999996
47,36.0,-118.75,7.773130000000037
48,36.0,-118.125,5.494619999999998
49,36.0,-117.5,12.01678000000004
50,36.0,-116.875,14.395559999999989
51,36.0,-116.25,14.807060000000035
52,36.5,-121.875,12.755980000000022
53,36.5,-121.25,10.720200000000034
54,36.5,-120.625,12.045830000000024
55,36.5,-120.0,14.107720000000029
56,36.5,-119.375,13.983330000000024
57,36.5,-118.75,4.440359999999998
58,36.5,-118.125,3.529230000000041
59,36.5,-117.5,12.032099999999957
60,36.5,-116.875,13.136040000000037
61,37.0,-121.875,12.07854999999995
62,37.0,-121.25,11.730339999999956
63,37.0,-120.625,13.312400000000025
64,37.0,-120.0,13.195860000000039
65,37.0,-119.375,8.855069999999955
66,37.0,-118.75,-0.12152999999995018
67,37.0,-118.125,5.051199999999994
68,37.0,-117.5,9.01275000000004
69,37.5,-121.875,11.948800000000006
70,37.5,-121.25,12.313199999999995
71,37.5,-120.625,13.051799999999957
72,37.5,-120.0,10.389060000000029
73,37.5,-119.375,2.3461999999999534
74,37.5,-118.75,0.35190000000000055
75,37.5,-118.125,4.617800000000045
76,38.0,-122.5,12.71324999999996
77,38.0,-121.875,13.250480000000039
78,38.0,-121.25,13.38167999999996
79,38.0,-120.625,11.477929999999958
80,38.0,-120.0,5.394919999999956
81,38.0,-119.375,-0.7003799999999956
82,38.0,-118.75,2.4207400000000234
83,38.5,-123.125,11.760680000000036
84,38.5,-122.5,12.360299999999995
85,38.5,-121.875,14.382379999999955
86,38.5,-121.25,13.407279999999957
87,38.5,-120.625,8.97670000000005
88,38.5,-120.0,2.721300000000042
89,38.5,-119.375,1.7888700000000313
90,39.0,-123.125,9.812280000000044
91,39.0,-122.5,12.232869999999991
92,39.0,-121.875,14.686149999999998
93,39.0,-121.25,12.839779999999962
94,39.0,-120.625,6.691830000000039
95,39.5,-123.75,10.464779999999962
96,39.5,-123.125,7.495300000000043
97,39.5,-122.5,12.418399999999963
98,39.5,-121.875,14.605220000000031
99,39.5,-121.25,10.421199999999999
100,39.5,-120.625,4.467099999999959
101,40.0,-123.75,8.95272
102,40.0,-123.125,6.246270000000038
103,40.0,-122.5,12.16167999999999
104,40.0,-121.875,12.204800000000034
105,40.0,-121.25,6.096550000000036
106,40.0,-120.625,4.3649200000000405
107,40.0,-120.0,4.759150000000034
108,40.5,-124.375,10.449179999999956
109,40.5,-123.75,7.165279999999996
110,40.5,-123.125,5.965450000000033
111,40.5,-122.5,11.47747000000004
112,40.5,-121.875,9.267570000000035
113,40.5,-121.25,2.66167999999999
114,40.5,-120.625,3.2346000000000004
115,40.5,-120.0,4.687429999999949
116,41.0,-123.75,6.706140000000005
117,41.0,-123.125,4.129480000000001
118,41.0,-122.5,6.61062000000004
119,41.0,-121.875,6.850900000000024
120,41.0,-121.25,4.2851
121,41.0,-120.625,1.8714500000000385
122,41.0,-120.0,1.872980000000041
123,41.5,-123.75,6.173360000000002
124,41.5,-123.125,3.8583999999999605
125,41.5,-122.5,3.6801700000000324
126,41.5,-121.875,2.6417800000000398
127,41.5,-121.25,3.1189500000000407
128,41.5,-120.625,2.293100000000038
129,41.5,-120.0,1.4577000000000453
130,42.0,-123.125,3.893799999999999
131,42.0,-122.5,3.527979999999957
132,42.0,-121.875,2.4747300000000223
