Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.016560000000027
1,33.0,-116.25,14.729729999999961
2,33.0,-115.625,19.48684000000003
3,33.0,-115.0,19.33842999999999
4,33.5,-117.5,14.360649999999964
5,33.5,-116.875,11.992429999999956
6,33.5,-116.25,16.107299999999952
7,33.5,-115.625,18.544299999999964
8,33.5,-115.0,19.82317999999998
9,34.0,-118.125,14.136560000000031
10,34.0,-117.5,13.9923
11,34.0,-116.875,12.290030000000002
12,34.0,-116.25,13.72417999999999
13,34.0,-115.625,18.303669999999983
14,34.0,-115.0,20.590880000000027
15,34.5,-120.0,13.385059999999953
16,34.5,-119.375,13.159779999999955
17,34.5,-118.75,14.095360000000028
18,34.5,-118.125,13.950300000000027
19,34.5,-117.5,12.609900000000039
20,34.5,-116.875,12.28842000000003
21,34.5,-116.25,15.627440000000036
22,34.5,-115.625,19.259419999999977
23,34.5,-115.0,19.440969999999965
24,35.0,-120.625,11.935969999999998
25,35.0,-120.0,11.494349999999997
26,35.0,-119.375,11.056399999999996
27,35.0,-118.75,11.72994
28,35.0,-118.125,12.633799999999951
29,35.0,-117.5,14.186800000000005
30,35.0,-116.875,14.893760000000043
31,35.0,-116.25,17.70944000000003
32,35.0,-115.625,15.248680000000036
33,35.0,-115.0,16.74312999999995
34,35.5,-120.625,12.605400000000031
35,35.5,-120.0,13.408199999999965
36,35.5,-119.375,15.569569999999999
37,35.5,-118.75,13.01622999999995
38,35.5,-118.125,11.136319999999955
39,35.5,-117.5,15.268370000000004
40,35.5,-116.875,15.62492999999995
41,35.5,-116.25,16.69409999999999
42,35.5,-115.625,14.244619999999998
43,36.0,-121.25,11.655880000000025
44,36.0,-120.625,13.58166
45,36.0,-120.0,15.760160000000042
46,36.0,-119.375,17.052300000000002
47,36.0,-118.75,11.706699999999955
48,36.0,-118.125,6.7197799999999575
49,36.0,-117.5,14.39489999999995
50,36.0,-116.875,18.090299999999985
51,36.0,-116.25,17.17662999999999
52,36.5,-121.875,10.638900000000035
53,36.5,-121.25,10.770529999999951
54,36.5,-120.625,13.001859999999965
55,36.5,-120.0,15.768000000000029
56,36.5,-119.375,16.42217000000005
57,36.5,-118.75,6.885700000000043
58,36.5,-118.125,4.692350000000033
59,36.5,-117.5,15.06800000000004
60,36.5,-116.875,18.026479999999964
61,37.0,-121.875,10.723719999999958
62,37.0,-121.25,11.715299999999957
63,37.0,-120.625,14.20666
64,37.0,-120.0,15.263000000000034
65,37.0,-119.375,11.20428000000004
66,37.0,-118.75,1.875120000000038
67,37.0,-118.125,6.988759999999957
68,37.0,-117.5,13.008420000000001
69,37.5,-121.875,10.433529999999962
70,37.5,-121.25,12.66046
71,37.5,-120.625,14.923199999999952
72,37.5,-120.0,11.988950000000045
73,37.5,-119.375,4.030330000000049
74,37.5,-118.75,2.1736400000000344
75,37.5,-118.125,7.416380000000004
76,38.0,-122.5,11.019280000000037
77,38.0,-121.875,11.932429999999954
78,38.0,-121.25,14.10528000000005
79,38.0,-120.625,13.046930000000032
80,38.0,-120.0,7.42724000000004
81,38.0,-119.375,1.4935199999999895
82,38.0,-118.75,4.7697
83,38.5,-123.125,11.23479999999995
84,38.5,-122.5,12.30069999999995
85,38.5,-121.875,14.324400000000026
86,38.5,-121.25,14.509400000000028
87,38.5,-120.625,10.525099999999952
88,38.5,-120.0,4.89984000000004
89,38.5,-119.375,4.328450000000032
90,39.0,-123.125,11.775479999999959
91,39.0,-122.5,13.28152
92,39.0,-121.875,15.469230000000039
93,39.0,-121.25,14.05553999999995
94,39.0,-120.625,8.41002999999995
95,39.5,-123.75,10.540099999999995
96,39.5,-123.125,10.6918
97,39.5,-122.5,14.021600000000035
98,39.5,-121.875,15.764919999999961
99,39.5,-121.25,11.971339999999998
100,39.5,-120.625,6.487270000000024
101,40.0,-123.75,10.299000000000035
102,40.0,-123.125,9.798460000000034
103,40.0,-122.5,15.043700000000001
104,40.0,-121.875,14.270780000000002
105,40.0,-121.25,8.22198000000003
106,40.0,-120.625,6.670159999999953
107,40.0,-120.0,7.880300000000034
108,40.5,-124.375,10.074670000000026
109,40.5,-123.75,9.81541999999996
110,40.5,-123.125,9.887800000000027
111,40.5,-122.5,14.91423999999995
112,40.5,-121.875,11.74055999999996
113,40.5,-121.25,6.100699999999961
114,40.5,-120.625,7.274159999999995
115,40.5,-120.0,9.139730000000043
116,41.0,-123.75,9.62856000000005
117,41.0,-123.125,8.49517000000003
118,41.0,-122.5,9.924800000000005
119,41.0,-121.875,10.265000000000043
120,41.0,-121.25,8.072499999999991
121,41.0,-120.625,6.105920000000026
122,41.0,-120.0,6.2113599999999565
123,41.5,-123.75,9.22708
124,41.5,-123.125,8.58453000000003
125,41.5,-122.5,8.384199999999964
126,41.5,-121.875,7.170470000000023
127,41.5,-121.25,7.204949999999997
128,41.5,-120.625,6.422139999999956
129,41.5,-120.0,5.573450000000037
130,42.0,-123.125,8.779380000000003
131,42.0,-122.5,8.672630000000026
132,42.0,-121.875,7.493950000000041
