Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.99203
1,33.0,-116.25,22.407700000000037
2,33.0,-115.625,24.52102000000002
3,33.0,-115.0,21.600520000000017
4,33.5,-117.5,22.50048000000004
5,33.5,-116.875,19.84652
6,33.5,-116.25,21.95898
7,33.5,-115.625,21.84646000000004
8,33.5,-115.0,20.813469999999995
9,34.0,-118.125,21.808280000000025
10,34.0,-117.5,20.553600000000017
11,34.0,-116.875,17.78597000000002
12,34.0,-116.25,18.180300000000045
13,34.0,-115.625,20.39327000000003
14,34.0,-115.0,20.202800000000025
15,34.5,-120.0,19.94506000000001
16,34.5,-119.375,19.42114000000004
17,34.5,-118.75,19.14320000000004
18,34.5,-118.125,19.025320000000026
19,34.5,-117.5,17.13915000000003
20,34.5,-116.875,15.938230000000033
21,34.5,-116.25,17.756830000000036
22,34.5,-115.625,20.31585000000001
23,34.5,-115.0,18.75756000000001
24,35.0,-120.625,18.831540000000015
25,35.0,-120.0,18.875800000000027
26,35.0,-119.375,18.074400000000026
27,35.0,-118.75,17.771230000000003
28,35.0,-118.125,17.91485
29,35.0,-117.5,18.38647000000003
30,35.0,-116.875,17.763419999999996
31,35.0,-116.25,18.851680000000044
32,35.0,-115.625,16.67610000000002
33,35.0,-115.0,16.51696000000004
34,35.5,-120.625,18.5385
35,35.5,-120.0,18.688230000000036
36,35.5,-119.375,20.05880000000002
37,35.5,-118.75,18.937370000000044
38,35.5,-118.125,17.1789
39,35.5,-117.5,18.87637000000001
40,35.5,-116.875,17.71320000000003
41,35.5,-116.25,18.23400000000004
42,35.5,-115.625,15.99010000000004
43,36.0,-121.25,18.33160000000004
44,36.0,-120.625,18.147100000000023
45,36.0,-120.0,18.36862000000002
46,36.0,-119.375,19.40508
47,36.0,-118.75,17.919579999999996
48,36.0,-118.125,12.125800000000028
49,36.0,-117.5,16.47323
50,36.0,-116.875,17.926540000000045
51,36.0,-116.25,17.60775000000001
52,36.5,-121.875,18.649100000000036
53,36.5,-121.25,17.969719999999995
54,36.5,-120.625,18.153220000000037
55,36.5,-120.0,18.218440000000044
56,36.5,-119.375,20.948570000000014
57,36.5,-118.75,13.96810000000005
58,36.5,-118.125,8.984800000000007
59,36.5,-117.5,16.36718000000002
60,36.5,-116.875,16.91998000000001
61,37.0,-121.875,18.45428000000004
62,37.0,-121.25,17.852100000000007
63,37.0,-120.625,18.42184000000003
64,37.0,-120.0,20.53185000000002
65,37.0,-119.375,17.54907000000003
66,37.0,-118.75,6.611260000000016
67,37.0,-118.125,8.949850000000026
68,37.0,-117.5,13.023920000000032
69,37.5,-121.875,17.271479999999997
70,37.5,-121.25,17.78045000000003
71,37.5,-120.625,19.240170000000035
72,37.5,-120.0,17.199880000000007
73,37.5,-119.375,7.299830000000043
74,37.5,-118.75,4.058680000000038
75,37.5,-118.125,8.802639999999997
76,38.0,-122.5,16.502400000000023
77,38.0,-121.875,16.775320000000022
78,38.0,-121.25,18.534100000000024
79,38.0,-120.625,18.45898
80,38.0,-120.0,13.47950000000003
81,38.0,-119.375,5.032340000000033
82,38.0,-118.75,6.350150000000042
83,38.5,-123.125,16.674220000000048
84,38.5,-122.5,15.836180000000011
85,38.5,-121.875,16.838300000000004
86,38.5,-121.25,18.574400000000026
87,38.5,-120.625,15.218500000000006
88,38.5,-120.0,9.37948
89,38.5,-119.375,6.849450000000047
90,39.0,-123.125,19.07580000000001
91,39.0,-122.5,15.600340000000015
92,39.0,-121.875,16.103300000000047
93,39.0,-121.25,16.288800000000037
94,39.0,-120.625,11.35336000000001
95,39.5,-123.75,16.684900000000027
96,39.5,-123.125,18.29430000000002
97,39.5,-122.5,16.653070000000014
98,39.5,-121.875,17.004850000000033
99,39.5,-121.25,14.195460000000026
100,39.5,-120.625,8.484740000000045
101,40.0,-123.75,17.121939999999995
102,40.0,-123.125,15.389550000000042
103,40.0,-122.5,16.521330000000034
104,40.0,-121.875,15.739620000000002
105,40.0,-121.25,10.029350000000022
106,40.0,-120.625,7.860160000000008
107,40.0,-120.0,8.860299999999995
108,40.5,-124.375,15.466700000000005
109,40.5,-123.75,16.94300000000004
110,40.5,-123.125,14.442319999999995
111,40.5,-122.5,15.994870000000049
112,40.5,-121.875,12.322260000000028
113,40.5,-121.25,8.282250000000033
114,40.5,-120.625,8.461820000000046
115,40.5,-120.0,9.485400000000029
116,41.0,-123.75,17.36940000000004
117,41.0,-123.125,13.610130000000026
118,41.0,-122.5,13.401450000000011
119,41.0,-121.875,11.80110000000002
120,41.0,-121.25,11.766050000000009
121,41.0,-120.625,9.49395000000004
122,41.0,-120.0,8.988640000000032
123,41.5,-123.75,16.211360000000013
124,41.5,-123.125,13.343740000000023
125,41.5,-122.5,11.843560000000023
126,41.5,-121.875,9.630430000000048
127,41.5,-121.25,10.76600000000002
128,41.5,-120.625,10.900400000000047
129,41.5,-120.0,9.760550000000023
130,42.0,-123.125,11.881830000000036
131,42.0,-122.5,10.655020000000036
132,42.0,-121.875,10.784970000000044
