Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.861439999999988
1,33.0,-116.25,28.616329999999977
2,33.0,-115.625,33.66213000000002
3,33.0,-115.0,32.536599999999964
4,33.5,-117.5,21.425100000000015
5,33.5,-116.875,24.02327999999997
6,33.5,-116.25,31.070340000000016
7,33.5,-115.625,31.635129999999975
8,33.5,-115.0,32.52653999999998
9,34.0,-118.125,22.145399999999967
10,34.0,-117.5,23.61870000000002
11,34.0,-116.875,25.639280000000014
12,34.0,-116.25,29.113759999999985
13,34.0,-115.625,31.424299999999988
14,34.0,-115.0,32.85815000000002
15,34.5,-120.0,21.669059999999973
16,34.5,-119.375,24.23245000000003
17,34.5,-118.75,24.893670000000014
18,34.5,-118.125,24.697960000000023
19,34.5,-117.5,26.220880000000022
20,34.5,-116.875,27.052479999999974
21,34.5,-116.25,30.312100000000015
22,34.5,-115.625,32.59112000000002
23,34.5,-115.0,31.90984000000003
24,35.0,-120.625,17.82487999999998
25,35.0,-120.0,24.02061999999998
26,35.0,-119.375,26.844869999999986
27,35.0,-118.75,26.76302000000001
28,35.0,-118.125,27.05170000000001
29,35.0,-117.5,28.380980000000022
30,35.0,-116.875,29.920920000000024
31,35.0,-116.25,32.402300000000025
32,35.0,-115.625,29.29623000000001
33,35.0,-115.0,30.071529999999967
34,35.5,-120.625,20.176450000000017
35,35.5,-120.0,25.154840000000007
36,35.5,-119.375,28.98936999999998
37,35.5,-118.75,25.64579999999998
38,35.5,-118.125,26.833729999999974
39,35.5,-117.5,29.99233000000001
40,35.5,-116.875,30.592030000000022
41,35.5,-116.25,32.25244000000001
42,35.5,-115.625,28.937550000000016
43,36.0,-121.25,19.941799999999972
44,36.0,-120.625,25.605460000000022
45,36.0,-120.0,28.079519999999974
46,36.0,-119.375,29.534140000000008
47,36.0,-118.75,25.190300000000008
48,36.0,-118.125,23.730200000000025
49,36.0,-117.5,29.463249999999988
50,36.0,-116.875,32.304250000000025
51,36.0,-116.25,32.52147999999997
52,36.5,-121.875,14.916860000000042
53,36.5,-121.25,19.213769999999982
54,36.5,-120.625,24.732229999999987
55,36.5,-120.0,26.908380000000022
56,36.5,-119.375,29.207700000000017
57,36.5,-118.75,22.513239999999968
58,36.5,-118.125,21.380730000000028
59,36.5,-117.5,31.17920000000001
60,36.5,-116.875,33.00222000000002
61,37.0,-121.875,15.286399999999958
62,37.0,-121.25,19.594660000000005
63,37.0,-120.625,23.75714000000002
64,37.0,-120.0,26.676660000000027
65,37.0,-119.375,26.225060000000013
66,37.0,-118.75,17.872550000000018
67,37.0,-118.125,22.52147999999997
68,37.0,-117.5,29.84250000000003
69,37.5,-121.875,15.352779999999996
70,37.5,-121.25,19.820370000000025
71,37.5,-120.625,23.68640000000002
72,37.5,-120.0,25.348049999999972
73,37.5,-119.375,19.29479999999998
74,37.5,-118.75,16.40826000000004
75,37.5,-118.125,22.697780000000023
76,38.0,-122.5,15.534230000000036
77,38.0,-121.875,16.688500000000033
78,38.0,-121.25,19.726860000000016
79,38.0,-120.625,22.535270000000025
80,38.0,-120.0,22.167020000000008
81,38.0,-119.375,16.01074
82,38.0,-118.75,18.69859999999997
83,38.5,-123.125,15.172200000000032
84,38.5,-122.5,17.956229999999977
85,38.5,-121.875,19.262869999999964
86,38.5,-121.25,21.11925999999997
87,38.5,-120.625,22.467030000000022
88,38.5,-120.0,19.540029999999973
89,38.5,-119.375,18.509240000000005
90,39.0,-123.125,20.032650000000018
91,39.0,-122.5,23.20647999999997
92,39.0,-121.875,23.50690000000003
93,39.0,-121.25,23.738520000000022
94,39.0,-120.625,22.613520000000022
95,39.5,-123.75,16.45306000000005
96,39.5,-123.125,22.00370000000001
97,39.5,-122.5,26.563399999999973
98,39.5,-121.875,26.491570000000024
99,39.5,-121.25,24.93364999999997
100,39.5,-120.625,21.606930000000006
101,40.0,-123.75,18.350270000000023
102,40.0,-123.125,22.76890000000003
103,40.0,-122.5,28.269559999999984
104,40.0,-121.875,27.539799999999985
105,40.0,-121.25,23.326960000000014
106,40.0,-120.625,22.52354999999997
107,40.0,-120.0,24.248860000000008
108,40.5,-124.375,15.069569999999999
109,40.5,-123.75,19.520929999999964
110,40.5,-123.125,23.92772999999997
111,40.5,-122.5,28.720880000000022
112,40.5,-121.875,25.95156000000003
113,40.5,-121.25,22.191400000000016
114,40.5,-120.625,23.782650000000018
115,40.5,-120.0,25.799619999999976
116,41.0,-123.75,18.89379999999997
117,41.0,-123.125,23.54522000000003
118,41.0,-122.5,24.633779999999973
119,41.0,-121.875,24.77624000000003
120,41.0,-121.25,24.067249999999973
121,41.0,-120.625,22.707360000000023
122,41.0,-120.0,23.513540000000006
123,41.5,-123.75,18.86979999999997
124,41.5,-123.125,23.116630000000015
125,41.5,-122.5,23.33397999999997
126,41.5,-121.875,22.75167000000002
127,41.5,-121.25,23.630460000000028
128,41.5,-120.625,23.12499999999997
129,41.5,-120.0,22.99206000000001
130,42.0,-123.125,22.33880000000002
131,42.0,-122.5,22.611140000000006
132,42.0,-121.875,22.34236999999999
