Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.940330000000017
1,33.0,-116.25,24.648000000000025
2,33.0,-115.625,27.043420000000022
3,33.0,-115.0,24.65545000000003
4,33.5,-117.5,26.15652
5,33.5,-116.875,23.35894000000002
6,33.5,-116.25,24.877560000000017
7,33.5,-115.625,24.59503000000001
8,33.5,-115.0,23.751900000000035
9,34.0,-118.125,25.464140000000043
10,34.0,-117.5,24.38240000000002
11,34.0,-116.875,21.624780000000044
12,34.0,-116.25,21.42285000000004
13,34.0,-115.625,23.07818000000003
14,34.0,-115.0,23.226620000000025
15,34.5,-120.0,23.365530000000035
16,34.5,-119.375,22.41735
17,34.5,-118.75,22.291800000000023
18,34.5,-118.125,21.92343
19,34.5,-117.5,20.215300000000013
20,34.5,-116.875,19.07080000000002
21,34.5,-116.25,21.25756000000001
22,34.5,-115.625,23.49865
23,34.5,-115.0,21.893760000000043
24,35.0,-120.625,20.10925000000003
25,35.0,-120.0,20.089620000000025
26,35.0,-119.375,17.93237000000005
27,35.0,-118.75,20.783380000000022
28,35.0,-118.125,20.40557000000001
29,35.0,-117.5,20.786
30,35.0,-116.875,20.60082
31,35.0,-116.25,22.672720000000027
32,35.0,-115.625,19.82134000000002
33,35.0,-115.0,19.55084000000005
34,35.5,-120.625,17.867580000000032
35,35.5,-120.0,17.04290000000003
36,35.5,-119.375,17.689660000000003
37,35.5,-118.75,20.84744000000001
38,35.5,-118.125,19.79797000000002
39,35.5,-117.5,21.475520000000017
40,35.5,-116.875,20.42416000000003
41,35.5,-116.25,22.316580000000044
42,35.5,-115.625,19.073300000000017
43,36.0,-121.25,18.751100000000008
44,36.0,-120.625,17.369169999999997
45,36.0,-120.0,15.984370000000013
46,36.0,-119.375,18.141050000000007
47,36.0,-118.75,20.178120000000035
48,36.0,-118.125,14.752440000000036
49,36.0,-117.5,19.19354000000004
50,36.0,-116.875,20.95443
51,36.0,-116.25,22.014030000000048
52,36.5,-121.875,16.95938000000001
53,36.5,-121.25,17.09110000000004
54,36.5,-120.625,15.708950000000016
55,36.5,-120.0,15.557800000000045
56,36.5,-119.375,20.326750000000004
57,36.5,-118.75,17.219100000000026
58,36.5,-118.125,12.656550000000038
59,36.5,-117.5,18.88550000000004
60,36.5,-116.875,20.91380000000004
61,37.0,-121.875,16.453200000000038
62,37.0,-121.25,15.725520000000015
63,37.0,-120.625,15.846730000000036
64,37.0,-120.0,19.045950000000005
65,37.0,-119.375,19.691900000000032
66,37.0,-118.75,10.667840000000012
67,37.0,-118.125,13.650400000000047
68,37.0,-117.5,16.468440000000044
69,37.5,-121.875,14.967100000000016
70,37.5,-121.25,14.84802000000002
71,37.5,-120.625,17.621270000000038
72,37.5,-120.0,19.58355
73,37.5,-119.375,12.404840000000036
74,37.5,-118.75,9.192960000000028
75,37.5,-118.125,13.228049999999996
76,38.0,-122.5,16.185050000000047
77,38.0,-121.875,14.603400000000022
78,38.0,-121.25,15.387230000000043
79,38.0,-120.625,18.395500000000027
80,38.0,-120.0,16.255730000000028
81,38.0,-119.375,9.75750000000005
82,38.0,-118.75,12.06713000000002
83,38.5,-123.125,15.750020000000006
84,38.5,-122.5,16.459400000000016
85,38.5,-121.875,14.965400000000043
86,38.5,-121.25,16.589200000000005
87,38.5,-120.625,17.787599999999998
88,38.5,-120.0,12.77460000000002
89,38.5,-119.375,11.75042000000002
90,39.0,-123.125,16.27000000000004
91,39.0,-122.5,16.19924000000003
92,39.0,-121.875,16.16930000000002
93,39.0,-121.25,18.27334000000002
94,39.0,-120.625,15.423519999999996
95,39.5,-123.75,14.891099999999994
96,39.5,-123.125,15.650800000000004
97,39.5,-122.5,16.726
98,39.5,-121.875,17.774220000000014
99,39.5,-121.25,16.751700000000028
100,39.5,-120.625,12.668330000000026
101,40.0,-123.75,14.38754
102,40.0,-123.125,13.403400000000032
103,40.0,-122.5,15.66497000000004
104,40.0,-121.875,16.857780000000048
105,40.0,-121.25,12.412230000000022
106,40.0,-120.625,10.549500000000023
107,40.0,-120.0,10.903860000000009
108,40.5,-124.375,14.60345000000001
109,40.5,-123.75,13.536680000000048
110,40.5,-123.125,12.156240000000023
111,40.5,-122.5,14.837199999999996
112,40.5,-121.875,13.579830000000015
113,40.5,-121.25,9.979820000000018
114,40.5,-120.625,9.97344000000004
115,40.5,-120.0,10.769830000000011
116,41.0,-123.75,13.873960000000013
117,41.0,-123.125,10.518880000000024
118,41.0,-122.5,11.22240000000005
119,41.0,-121.875,10.358400000000016
120,41.0,-121.25,11.423699999999997
121,41.0,-120.625,9.800900000000013
122,41.0,-120.0,9.868340000000046
123,41.5,-123.75,12.61474000000004
124,41.5,-123.125,9.552940000000037
125,41.5,-122.5,8.269600000000025
126,41.5,-121.875,6.8431000000000495
127,41.5,-121.25,7.668300000000045
128,41.5,-120.625,9.470270000000028
129,41.5,-120.0,9.668200000000011
130,42.0,-123.125,9.746000000000038
131,42.0,-122.5,6.983760000000018
132,42.0,-121.875,7.3771600000000035
